80.96032010670224 1.82918043592 -0.153991551905
80.99366455485162 1.82403285373 -0.15476235472
81.027009003001 1.81885936529 -0.155545420542
81.06035345115038 1.8136595577 -0.156341073723
81.09369789929977 1.80843300473 -0.157149653057
81.12704234744915 1.80317926871 -0.15797150979
81.16038679559853 1.79789790295 -0.158807005244
81.19373124374792 1.79258844474 -0.159656519041
81.2270756918973 1.78725042041 -0.16052044321
81.26042014004668 1.78188334401 -0.161399183703
81.29376458819607 1.77648671241 -0.162293166153
81.32710903634545 1.77106001132 -0.163202829088
81.36045348449483 1.76560271048 -0.164128629602
81.39379793264422 1.76011426202 -0.165071046625
81.4271423807936 1.75459410707 -0.16603057242
81.46048682894298 1.74904166313 -0.167007727793
81.49383127709237 1.74345633566 -0.168003048294
81.52717572524175 1.73783750964 -0.169017094523
81.56052017339113 1.73218454838 -0.170050454611
81.59386462154052 1.72649680208 -0.171103733383
81.6272090696899 1.72077359185 -0.172177573038
81.66055351783928 1.71501422342 -0.173272635934
81.69389796598867 1.70921797806 -0.174389616337
81.72724241413805 1.70338410937 -0.17552924544
81.76058686228743 1.69751185503 -0.176692275855
81.79393131043682 1.69160041658 -0.177879509259
81.8272757585862 1.68564897559 -0.179091775044
81.86062020673558 1.6796566841 -0.180329943526
81.89396465488497 1.67362265845 -0.181594935503
81.92730910303435 1.66754599534 -0.182887699834
81.96065355118373 1.661425746 -0.184209250834
81.99399799933312 1.6552609355 -0.185560641481
82.0273424474825 1.6490505532 -0.186942977465
82.06068689563187 1.64279354607 -0.18835743144
82.09403134378125 1.6364888223 -0.189805231967
82.12737579193065 1.63013524982 -0.191287665153
82.16072024008002 1.62373164603 -0.192806098991
82.1940646882294 1.61727679554 -0.194361954394
82.2274091363788 1.61076942472 -0.195956746055
82.26075358452817 1.60420820652 -0.197592074339
82.29409803267755 1.59759175929 -0.199269632439
82.32744248082695 1.59091864661 -0.200991209789
82.36078692897632 1.58418736763 -0.202758693813
82.3941313771257 1.57739636014 -0.20457406731
82.4274758252751 1.57054399095 -0.206439449351
82.46082027342447 1.56362855717 -0.208357085564
82.49416472157385 1.55664827552 -0.210329366477
82.52750916972325 1.54960128447 -0.212358823526
82.56085361787262 1.54248563053 -0.214448152479
82.594198066022 1.53529927233 -0.21660021239
82.6275425141714 1.52804006537 -0.218818063643
82.66088696232077 1.52070576417 -0.221104959692
82.69423141047015 1.51329400773 -0.223464382506
82.72757585861955 1.50580231722 -0.225900047368
82.76092030676892 1.49822808479 -0.228415929348
82.7942647549183 1.49056856443 -0.231016289401
82.8276092030677 1.48282086598 -0.233705688758
82.86095365121707 1.47498193664 -0.236489037188
82.89429809936645 1.46704856162 -0.239371591591
82.92764254751584 1.45901733762 -0.2423590291
82.96098699566522 1.45088466668 -0.245457461085
82.9943314438146 1.44264673881 -0.248673476253
83.027675891964 1.43429951461 -0.252014198679
83.06102034011337 1.42583871174 -0.255487325736
83.09436478826275 1.41725977597 -0.259101212173
83.12770923641214 1.40855786393 -0.26286492055
83.16105368456152 1.39972782139 -0.266788286465
83.1943981327109 1.39076414517 -0.270882037678
83.22774258086028 1.38166096648 -0.275157849565
83.26108702900967 1.3724120016 -0.279628500091
83.29443147715905 1.36301052486 -0.284307951766
83.32777592530843 1.35344932197 -0.289211517423
83.36112037345782 1.34372064362 -0.294356016158
83.3944648216072 1.33381615233 -0.299759956259
83.42780926975658 1.32372686383 -0.305443741636
83.46115371790597 1.31344307873 -0.311429919896
83.49449816605535 1.30295430306 -0.317743478204
83.52784261420473 1.29224916549 -0.324412145949
83.56118706235412 1.28131532007 -0.33146677577
83.5945315105035 1.27013933378 -0.338941785297
83.62787595865288 1.25870655959 -0.346875665427
83.66122040680227 1.24700099232 -0.355311572724
83.69456485495165 1.23500509917 -0.364298044076
83.72790930310103 1.22269962655 -0.373889819589
83.76125375125042 1.21006338069 -0.384148814204
83.7945981993998 1.19707296537 -0.395145298567
83.82794264754918 1.18370249042 -0.406959246924
83.86128709569857 1.16992320627 -0.419682064212
83.89463154384795 1.15570309615 -0.433418557411
83.92797599199733 1.14100639843 -0.448289321062
83.96132044014672 1.12579302514 -0.46443370674
83.9946648882961 1.1100178801 -0.482013392285
84.02800933644548 1.09363004419 -0.501216768624
84.06135378459487 1.07657179767 -0.522264345887
84.09469823274425 1.05877744149 -0.545415450975
84.12804268089363 1.04017187304 -0.570976546165
84.16138712904302 1.02066883461 -0.599311761132
84.1947315771924 1.00016879241 -0.630855985561
84.22807602534178 0.978556304695 -0.666131611504
84.26142047349116 0.955696763923 -0.705769837268
84.29476492164055 0.931432332212 -0.750538021548
84.32810936978993 0.905576833041 -0.801375025494
84.3614538179393 0.877909306869 -0.859437044348
84.3947982660887 0.848165810061 -0.926157478331
84.42814271423808 0.81602892589 -1.00332541276
84.46148716238746 0.781114248441 -1.09318899532
84.49483161053685 0.742952924181 -1.19859135038
84.52817605868623 0.700968963433 -1.32314927634
84.5615205068356 0.654449729149 -1.47148602551
84.594864954985 0.602507614182 -1.649529053
84.62820940313438 0.544030591243 -1.86487738127
84.66155385128376 0.477619591406 -2.12722054515
84.69489829943315 0.401511932398 -2.44873505695
84.72824274758253 0.313494516157 -2.84424837912
84.7615871957319 0.210821815701 -3.33066547997
84.7949316438813 0.0901794041668 -3.92455610942
84.82827609203068 -0.0522135074028 -4.63575992326
84.86162054018006 -0.220175280099 -5.4535514565
84.89496498832945 -0.416496961205 -6.32199901999
84.92830943647883 -0.640904202367 -7.10813432184
84.9616538846282 -0.887153876567 -7.58900030577
84.9949983327776 -1.14076541005 -7.51273610584
85.02834278092698 -1.38052326843 -6.75853218643
85.06168722907636 -1.58552797445 -5.47599510928
85.09503167722575 -1.74376963667 -4.01742788405
85.12837612537513 -1.85519571272 -2.70979263678
85.1617205735245 -1.92794832184 -1.70866854664
85.1950650216739 -1.97261326178 -1.01742436542
85.22840946982328 -1.99851234599 -0.570133260072
85.26175391797265 -2.01250613222 -0.291783001659
85.29509836612205 -2.01917500886 -0.12239585789
85.32844281427143 -2.02141354646 -0.020529590232
85.3617872624208 -2.02099518471 0.040418191507
85.39513171057018 -2.01898808303 0.0768640168526
85.42847615871958 -2.01602987489 0.098725187627
85.46182060686895 -2.01249960215 0.111926083134
85.49516505501833 -2.00862226682 0.119986689826
85.52850950316773 -2.00453145273 0.124994131254
85.5618539513171 -2.00030654724 0.128185844124
85.59519839946648 -1.9959947914 0.130296302956
85.62854284761588 -1.99162433099 0.131762240911
85.66188729576525 -1.9872119462 0.132843937694
85.69523174391463 -1.98276763549 0.133696902686
85.72857619206403 -1.97829734071 0.134414312554
85.7619206402134 -1.97380456967 0.13505216403
85.79526508836278 -1.96929136521 0.135644221886
85.82860953651218 -1.96475888514 0.136210919188
85.86195398466155 -1.96020775117 0.136764685039
85.89529843281093 -1.95563825747 0.13731311317
85.92864288096033 -1.95105049781 0.137860882618
85.9619873291097 -1.94644444191 0.138410907263
85.99533177725908 -1.94181998151 0.138965024963
86.02867622540847 -1.93717695895 0.139524424749
86.06202067355785 -1.93251518402 0.140089897528
86.09536512170723 -1.92783444471 0.140661996046
86.12870956985662 -1.9231345128 0.141241119378
86.162054018006 -1.91841514877 0.141827585141
86.19539846615538 -1.91367610304 0.142421655772
86.22874291430477 -1.90891711807 0.143023563766
86.26208736245415 -1.90413792893 0.1436335242
86.29543181060353 -1.89933826401 0.144251745844
86.32877625875292 -1.89451784434 0.144878431221
86.3621207069023 -1.88967638422 0.145513784588
86.39546515505168 -1.88481359123 0.146158014193
86.42880960320106 -1.87992916579 0.146811332575
86.46215405135045 -1.87502280125 0.147473957315
86.49549849949983 -1.87009418356 0.148146112258
86.52884294764921 -1.86514299012 0.148828028774
86.5621873957986 -1.86016889299 0.149519943189
86.59553184394798 -1.85517155377 0.150222102673
86.62887629209736 -1.85015062695 0.150934761583
86.66222074024675 -1.84510575868 0.151658182619
86.69556518839613 -1.8400365846 0.15239263864
86.72890963654551 -1.83494273264 0.153138410501
86.7622540846949 -1.82982382104 0.153895789216
86.79559853284428 -1.82467945672 0.154665077913
86.82894298099366 -1.8195092381 0.155446588783
86.86228742914305 -1.81431275256 0.156240645828
86.89563187729243 -1.80908957504 0.157047586605
86.92897632544181 -1.80383927089 0.157867759079
86.9623207735912 -1.79856139328 0.158701524618
86.99566522174058 -1.7932554812 0.159549260893
87.02900966988996 -1.78792106444 0.160411356039
87.06235411803935 -1.78255765634 0.161288216817
87.09569856618873 -1.77716475678 0.16218026546
87.12904301433811 -1.77174185409 0.163087937466
87.1623874624875 -1.76628841729 0.16401169077
87.19573191063688 -1.760803904 0.16495199749
87.22907635878626 -1.75528775446 0.16590935098
87.26242080693565 -1.74973938921 0.16688426843
87.29576525508503 -1.74415821763 0.167877280615
87.32910970323441 -1.73854362356 0.168888949542
87.3624541513838 -1.73289497698 0.16991985495
87.39579859953318 -1.72721162717 0.170970602719
87.42914304768256 -1.72149289869 0.172041830688
87.46248749583195 -1.71573810252 0.173134194294
87.49583194398133 -1.70994651821 0.174248390087
87.52917639213071 -1.70411740762 0.175385138286
87.56252084028009 -1.69825000756 0.176545192578
87.59586528842948 -1.69234352345 0.177729349423
87.62920973657886 -1.68639714399 0.178938428302
87.66255418472824 -1.68041001864 0.180173303094
87.69589863287763 -1.67438127414 0.181434879996
87.72924308102701 -1.66831000638 0.182724108835
87.76258752917639 -1.66219527105 0.184041997646
87.79593197732578 -1.65603610285 0.185389585124
87.82927642547516 -1.64983148693 0.186767983
87.86262087362454 -1.64358038267 0.188178344206
87.89596532177393 -1.63728170214 0.189621893643
87.92930976992331 -1.63093431574 0.191099913448
87.96265421807269 -1.62453705033 0.192613756053
87.99599866622208 -1.61808869044 0.19416484212
88.02934311437146 -1.61158797221 0.195754670682
88.06268756252084 -1.60503357795 0.197384827208
88.09603201067023 -1.5984241301 0.199056995917
88.1293764588196 -1.59175820097 0.200772951682
88.16272090696899 -1.58503429702 0.202534574468
88.19606535511838 -1.57825086372 0.204343834659
88.22940980326776 -1.57140627781 0.206202828304
88.26275425141714 -1.56449884431 0.208113787968
88.29609869956653 -1.55752679107 0.210079083345
88.3294431477159 -1.55048826632 0.212101229091
88.36278759586529 -1.54338132843 0.214182900858
88.39613204401468 -1.53620394778 0.216326934501
88.42947649216406 -1.5289539921 0.218536366541
88.46282094031343 -1.52162923059 0.220814421366
88.49616538846283 -1.51422731474 0.223164556995
88.5295098366122 -1.50674578418 0.225590450972
88.56285428476158 -1.49918204379 0.228096054296
88.59619873291096 -1.49153336993 0.230685579096
88.62954318106036 -1.48379688607 0.233363560296
88.66288762920973 -1.47596956566 0.236134848795
88.69623207735911 -1.46804820926 0.239004670675
88.7295765255085 -1.46002944282 0.241978634866
88.76292097365788 -1.45190969186 0.245062802032
88.79626542180726 -1.44368517242 0.248263703256
88.82960986995666 -1.4353518776 0.251588383535
88.86295431810603 -1.42690555462 0.255044470848
88.89629876625541 -1.41834168356 0.258640236759
88.9296432144048 -1.40965546243 0.262384640335
88.96298766255418 -1.40084177378 0.266287426403
88.99633211070356 -1.39189515957 0.270359206674
89.02967655885296 -1.38280980197 0.274611520566
89.06302100700233 -1.3735794693 0.279057008637
89.09636545515171 -1.36419749303 0.283709479799
89.1297099033011 -1.3546567228 0.288584067789
89.16305435145048 -1.34494947947 0.293697392179
89.19639879959986 -1.33506750376 0.299067734078
89.22974324774925 -1.3250018945 0.304715252061
89.26308769589863 -1.31474304436 0.310662216061
89.29643214404801 -1.30428056655 0.316933279248
89.3297765921974 -1.29360320313 0.323555815202
89.36312104034678 -1.28269873647 0.330560260197
89.39646548849616 -1.27155387639 0.337980559007
89.42980993664555 -1.26015413559 0.345854661226
89.46315438479493 -1.24848368696 0.354225105764
89.49649883294431 -1.23652520123 0.363139703739
89.5298432810937 -1.22425965003 0.372652376773
89.56318772924308 -1.21166609627 0.382824079852
89.59653217739246 -1.198721437 0.393723957763
89.62987662554185 -1.18540011143 0.405430689038
89.66322107369123 -1.17167375063 0.41803413951
89.69656552184061 -1.15751077089 0.431637321211
89.72990996998999 -1.14287591028 0.446358695435
89.76325441813938 -1.12772965803 0.462335082213
89.79659886628876 -1.11202758732 0.479725139165
89.82994331443814 -1.09571955879 0.498713635958
89.86328776258753 -1.07874876512 0.519516719512
89.89663221073691 -1.06105057996 0.54238843207
89.92997665888629 -1.04255116673 0.567628809039
89.96332110703568 -1.02316577564 0.595594081495
89.99666555518506 -1.00279666895 0.626709439416
90.03001000333444 -0.981330562054 0.661485252995
90.06335445148383 -0.95863545404 0.700537722867
90.09669889963321 -0.934556676327 0.744615376674
90.13004334778259 -0.908911924438 0.794633330156
90.16338779593198 -0.881485007978 0.851717579221
90.19673224408136 -0.852017894335 0.91726289898
90.23007669223074 -0.820200536516 0.993008732051
90.26342114038013 -0.78565779203 1.08113897995
90.29676558852951 -0.747932513829 1.18441338542
90.33011003667889 -0.70646359997 1.30634024411
90.36345448482828 -0.660557439295 1.45140175935
90.39679893297766 -0.609350812471 1.62534319687
90.43014338112704 -0.551762968155 1.83553178356
90.46348782927643 -0.486434732892 2.09137159148
90.49683227742581 -0.411653625934 2.40471039516
90.53017672557519 -0.325267841534 2.79005234474
90.56352117372458 -0.224602139252 3.26412094893
90.59686562187396 -0.106411957542 3.84376864274
90.63021007002334 0.0330393464629 4.54024456476
90.66355451817273 0.19760711989 5.34651257382
90.69689896632211 0.390300557079 6.21402554433
90.73024341447149 0.611377520706 7.02100887063
90.76358786262087 0.855505968831 7.55455395304
90.79693231077026 1.10926616615 7.55929197278
90.83027675891964 1.35200391283 6.88783751145
90.86362120706902 1.56226822729 5.6543698828
90.89696565521841 1.72660455748 4.19726635226
90.93031010336779 1.84356202627 2.85830213854
90.96365455151717 1.92058423521 1.81622937762
90.99699899966656 1.96821275506 1.08908243706
91.03034344781594 1.99603573604 0.615494831255
91.06368789596532 2.01122905196 0.319651538216
91.09703234411471 2.01862866482 0.13923623167
91.13037679226409 2.02130688415 0.0306232978771
91.16372124041347 2.02115163537 -0.0343844782711
91.19706568856286 2.01930185929 -0.073252687233
91.23041013671224 2.01643799211 -0.0965534628233
91.26375458486162 2.01296465657 -0.110608803911
91.29709903301101 2.00912205759 -0.119176669502
91.33044348116039 2.00505279412 -0.124485567692
91.36378792930977 2.00084159858 -0.127856676522
91.39713237745916 1.99653888381 -0.130074023289
91.43047682560854 1.99217468162 -0.131603691593
91.46382127375792 1.98776689589 -0.132723366942
91.49716572190731 1.98332619656 -0.133598905987
91.53051017005669 1.97885892756 -0.134329646932
91.56385461820607 1.97436883831 -0.134975266104
91.59719906635546 1.96985811732 -0.135571731316
91.63054351450484 1.96532801056 -0.136140798462
91.66388796265421 1.96077919325 -0.136695691793
91.69723241080361 1.95621199234 -0.137244485494
91.73057685895299 1.95162652177 -0.137792149888
91.76392130710236 1.94702276377 -0.138341774079
91.79726575525176 1.94240061797 -0.13889530305
91.83061020340114 1.93775993184 -0.13945399108
91.86395465155051 1.93310051857 -0.140018668746
91.8972990996999 1.92842216844 -0.140589912403
91.93064354784929 1.92372465498 -0.141168136038
91.96398799599866 1.91900773997 -0.14175366614
91.99733244414804 1.91427117507 -0.142346770758
92.03067689229744 1.9095147036 -0.142947684163
92.06402134044681 1.90473806161 -0.143556624171
92.09736578859619 1.89994097821 -0.144173799556
92.13071023674559 1.89512317538 -0.144799412903
92.16405468489496 1.89028436833 -0.145433668308
92.19739913304434 1.88542426539 -0.146076773791
92.23074358119374 1.88054256795 -0.146728941175
92.26408802934311 1.87563897023 -0.147390387302
92.29743247749249 1.87071315911 -0.148061335222
92.33077692564189 1.86576481302 -0.148742015363
92.36412137379126 1.86079360499 -0.149432663158
92.39746582194064 1.85579919766 -0.150133524763
92.43081027009003 1.85078124647 -0.150844853564
92.46415471823941 1.84573939879 -0.15156691099
92.49749916638879 1.84067329137 -0.152299968725
92.53084361453818 1.83558255321 -0.153044306551
92.56418806268756 1.83046680389 -0.153800214085
92.59753251083694 1.82532565159 -0.154567993114
92.63087695898633 1.82015869588 -0.155347954594
92.66422140713571 1.81496552567 -0.156140420876
92.69756585528509 1.80974571728 -0.156945727993
92.73091030343448 1.80449883734 -0.157764222523
92.76425475158386 1.79922444076 -0.158596263884
92.79759919973324 1.793922068 -0.159442228102
92.83094364788263 1.78859125037 -0.160302501585
92.86428809603201 1.78323150314 -0.161177488875
92.89763254418139 1.77784232771 -0.162067610416
92.93097699233078 1.77242321432 -0.162973299506
92.96432144048016 1.76697363412 -0.163895011519
92.99766588862954 1.76149304614 -0.16483321692
93.03101033677892 1.7559808933 -0.165788405859
93.06435478492831 1.75043659792 -0.166761093298
93.09769923307769 1.74485957163 -0.167751807243
93.13104368122707 1.73924920098 -0.168761106325
93.16438812937646 1.73360485759 -0.16978956819
93.19773257752584 1.72792589409 -0.170837794482
93.23107702567522 1.72221163723 -0.171906420172
93.26442147382461 1.71646140073 -0.172996097168
93.29776592197399 1.71067446757 -0.174107517468
93.33111037012337 1.70485010157 -0.17524139869
93.36445481827276 1.69898754376 -0.176398488817
93.39779926642214 1.69308600231 -0.177579580533
93.43114371457152 1.68714466925 -0.17878548876
93.46448816272091 1.68116269848 -0.180017081135
93.49783261087029 1.67513921905 -0.181275260582
93.53117705901967 1.66907333231 -0.182560969163
93.56452150716906 1.66296409739 -0.183875209823
93.59786595531844 1.65681055311 -0.185219015315
93.63121040346782 1.65061169049 -0.18659348858
93.66455485161721 1.6443664719 -0.187999778289
93.69789929976659 1.63807381547 -0.189439099623
93.73124374791597 1.63173259716 -0.190912726123
93.76458819606536 1.62534164925 -0.192422001939
93.79793264421474 1.6188997616 -0.193968339432
93.83127709236412 1.61240567793 -0.195553225385
93.86462154051351 1.60585808602 -0.197178236355
93.89796598866289 1.59925561561 -0.19884504484
93.93131043681227 1.59259684634 -0.200555413425
93.96465488496166 1.58588029251 -0.202311207811
93.99799933311104 1.57910440802 -0.204114383535
94.03134378126042 1.57226757807 -0.205967023163
94.0646882294098 1.56536811735 -0.207871341928
94.09803267755919 1.55840426321 -0.209829692635
94.13137712570857 1.55137417464 -0.211844570051
94.16472157385795 1.54427592082 -0.213918629327
94.19806602200734 1.5371074842 -0.216054683759
94.23141047015672 1.52986674502 -0.218255746241
94.2647549183061 1.52255148595 -0.220525015074
94.29809936645549 1.51515937298 -0.222865919589
94.33144381460487 1.50768796071 -0.225282107465
94.36478826275425 1.50013467105 -0.227777494607
94.39813271090364 1.49249679697 -0.230356259394
94.43147715905302 1.48477148213 -0.233022893657
94.4648216072024 1.47695571843 -0.235782209661
94.49816605535179 1.46904633023 -0.238639380831
94.53151050350117 1.4610399649 -0.241599969761
94.56485495165055 1.45293307412 -0.244669977435
94.59819939979994 1.44472190117 -0.247855871911
94.63154384794932 1.43640246769 -0.251164632696
94.6648882960987 1.42797055359 -0.254603809666
94.69823274424809 1.41942167306 -0.258181592011
94.73157719239747 1.41075106066 -0.26190684891
94.76492164054685 1.40195364052 -0.265789220258
94.79826608869624 1.39302399812 -0.269839206589
94.83161053684562 1.38395636374 -0.274068221955
94.864954984995 1.37474455809 -0.27848876732
94.89829943314439 1.36538197021 -0.283114494718
94.93164388129377 1.35586151254 -0.28796036398
94.96498832944314 1.34617557488 -0.293042799734
94.99833277759254 1.33631597393 -0.298379863352
95.03167722574192 1.32627389243 -0.303991465622
95.0650216738913 1.31603981557 -0.309899597287
95.09836612204069 1.30560345868 -0.316128596777
95.13171057019007 1.29495367759 -0.322705478669
95.16505501833944 1.28407838103 -0.329660271705
95.19839946648882 1.27296441967 -0.337026455555
95.23174391463822 1.26159746374 -0.344841447601
95.2650883627876 1.24996186262 -0.35314717593
95.29843281093697 1.23804048544 -0.361990748165
95.33177725908637 1.22581452741 -0.371425273491
95.36512170723574 1.2132633042 -0.381510765066
95.39846615538512 1.20036399955 -0.392315272039
95.43181060353452 1.18709137894 -0.403916192991
95.4651550516839 1.17341744585 -0.416401893911
95.49849949983327 1.15931104329 -0.429873621862
95.53184394798267 1.14473740007 -0.444447751713
95.56518839613204 1.12965757206 -0.460258626808
95.59853284428142 1.11402778933 -0.477461951326
95.63187729243081 1.09779867732 -0.496238956069
95.6652217405802 1.08091432311 -0.516801526622
95.69856618872957 1.06331115128 -0.539398547345
95.73191063687896 1.0449165657 -0.564323779453
95.76525508502834 1.02564728983 -0.59192576932
95.79859953317772 1.00540734308 -0.622620253234
95.83194398132711 0.984085549018 -0.656905897532
95.8652884294765 0.961552451 -0.695384323238
95.89863287762587 0.937656471562 -0.738785766746
95.93197732577526 0.912219081253 -0.788002283992
95.96532177392464 0.885028735065 -0.844130570917
95.99866622207402 0.85583315017 -0.908527981053
96.03201067022341 0.824329448259 -0.982885845846
96.06535511837279 0.790151484159 -1.06932588817
96.09869956652217 0.752853475015 -1.17052716332
96.13204401467156 0.71188876076 -1.28989298783
96.16538846282094 0.666582176018 -1.43176905181
96.19873291097032 0.616094140173 -1.60172407422
96.2320773591197 0.55937422591 -1.80690001735
96.26542180726909 0.495101970041 -2.05642214019
96.29876625541847 0.421613730083 -2.36181344188
96.33211070356785 0.336817635533 -2.73724895578
96.36545515171724 0.238107904806 -3.19924051293
96.39879959986662 0.122310854656 -3.76483721226
96.432144048016 -0.014260544912 -4.44650426434
96.46548849616539 -0.175483973578 -5.24052978879
96.49883294431477 -0.36455700265 -6.10522775855
96.53217739246415 -0.582223651299 -6.92966223691
96.56552184061354 -0.824019468115 -7.51166527112
96.59886628876292 -1.07759496478 -7.59484765439
96.6322107369123 -1.32296273229 -7.00798490603
96.66555518506169 -1.53826972244 -5.8292443892
96.69889963321107 -1.70868304855 -4.37920915917
96.73224408136045 -1.8312972381 -3.01169707544
96.76558852950984 -1.91275999041 -1.9288359036
96.79893297765922 -1.96350439008 -1.16473651639
96.8322774258086 -1.99336375257 -0.663628343434
96.86562187395799 -2.00983177159 -0.349308557092
96.89896632210737 -2.01800963191 -0.157184858513
96.93231077025675 -2.02115663995 -0.0413885522578
96.96565521840614 -2.02128203359 0.0279486939528
96.99899966655552 -2.01960004602 0.0694020498922
97.0323441147049 -2.01683673727 0.094239634731
97.06568856285429 -2.0134240292 0.109207171844
97.09903301100367 -2.00961835771 0.11831653832
97.13237745915305 -2.00557194735 0.123947198233
97.16572190730244 -2.00137523671 0.127509751615
97.19906635545182 -1.99708202498 0.129841153654
97.2324108036012 -1.99272435659 0.131438824957
97.26575525175059 -1.98832133432 0.13259903354
97.29909969989997 -1.98388434415 0.1334986777
97.33244414804935 -1.9794201587 0.134243669579
97.36578859619873 -1.97493278496 0.134897611164
97.39913304434812 -1.97042456664 0.135498819719
97.4324774924975 -1.96589684355 0.136070460645
97.46582194064688 -1.96135034791 0.136626606145
97.49916638879627 -1.95678544152 0.137175842877
97.53251083694565 -1.95220225967 0.137723449036
97.56585528509503 -1.94760079794 0.138272702597
97.59919973324442 -1.94298096434 0.138825662388
97.6325441813938 -1.93834261171 0.139383651611
97.66588862954318 -1.93368555676 0.139947542694
97.69923307769257 -1.92900959228 0.140517938316
97.73257752584195 -1.92431449362 0.141095268378
97.76592197399133 -1.91960002372 0.141679866413
97.79926642214072 -1.91486593572 0.142272008421
97.8326108702901 -1.91011197363 0.142871931201
97.86595531843948 -1.90533787452 0.143479853249
97.89929976658887 -1.9005433684 0.144095984895
97.93264421473825 -1.89572817803 0.144720529478
97.96598866288763 -1.8908920194 0.145353690627
97.99933311103702 -1.88603460192 0.145995675373
98.0326775591864 -1.88115562773 0.146646695217
98.06602200733577 -1.876254792 0.147306966338
98.09936645548517 -1.87133178257 0.147976710883
98.13271090363455 -1.86638627913 0.148656158249
98.16605535178392 -1.86141795484 0.149345543592
98.19939979993332 -1.85642647367 0.150045111642
98.2327442480827 -1.85141149302 0.15075511384
98.26608869623207 -1.84637266008 0.151475811884
98.29943314438147 -1.84130961319 0.152207475997
98.33277759253085 -1.83622198332 0.152950383858
98.36612204068022 -1.83110938996 0.153704825123
98.3994664888296 -1.8259714431 0.154471099652
98.432810936979 -1.82080774435 0.155249516241
98.46615538512837 -1.81561788259 0.156040397259
98.49949983327775 -1.81040143626 0.156844076458
98.53284428142715 -1.80515797417 0.157660898045
98.56618872957652 -1.79988705096 0.158491221698
98.5995331777259 -1.79458821025 0.159335419828
98.6328776258753 -1.78926098448 0.160193877536
98.66622207402467 -1.78390488955 0.161066998701
98.69956652217405 -1.77851943086 0.161955199224
98.73291097032345 -1.77310409864 0.162858912383
98.76625541847282 -1.76765836563 0.16377859179
98.7995998666222 -1.76218169538 0.164714702237
98.8329443147716 -1.75667352926 0.165667735713
98.86628876292097 -1.75113329506 0.166638200634
98.89963321107035 -1.74556040454 0.167626624839
98.93297765921974 -1.7399542462 0.168633564647
98.96632210736912 -1.73431419732 0.169659590503
98.9996665555185 -1.72863960847 0.170705306628
99.0330110036679 -1.72292981306 0.171771339481
99.06635545181727 -1.71718412521 0.172858340351
99.09969989996665 -1.71140182999 0.173966998571
99.13304434811604 -1.70558219859 0.175098021913
99.16638879626542 -1.69972446928 0.176252162036
99.1997332444148 -1.69382785842 0.177430200555
99.2330776925642 -1.6878915589 0.178632951081
99.26642214071357 -1.68191472682 0.179861278291
99.29976658886295 -1.6758965009 0.181116071401
99.33311103701234 -1.66983597877 0.182398277697
99.36645548516172 -1.66373222979 0.183708885518
99.3997999333111 -1.65758429428 0.185048925168
99.4331443814605 -1.65139116547 0.186419496488
99.46648882960987 -1.64515181683 0.187821730195
99.49983327775925 -1.63886516722 0.189256841763
99.53317772590863 -1.63253009754 0.190726098284
99.56652217405802 -1.6261454481 0.19223083029
99.5998666222074 -1.61971001425 0.193772440901
99.63321107035678 -1.61322254186 0.195352413441
99.66655551850617 -1.60668173022 0.196972306101
99.69989996665555 -1.60008621493 0.198633780506
99.73324441480493 -1.59343458218 0.200338586963
99.76658886295432 -1.58672535476 0.202088580866
99.7999333111037 -1.57995699357 0.203885708689
99.83327775925308 -1.57312789387 0.205732029843
99.86662220740247 -1.56623637775 0.207629746728
99.89996665555185 -1.55928069431 0.209581190244
99.93331110370123 -1.55225901092 0.211588840563
99.96665555185062 -1.54516940996 0.213655330304
100.0 -1.53800988371 0.215783454467
