48.47939175670268 1.98984157295 -0.247652031891
48.49939975990396 1.98471330249 -0.264727044788
48.51940776310524 1.97925747516 -0.280418947194
48.539415766306526 1.9735003499 -0.294866856547
48.5594237695078 1.9674655338 -0.308196924046
48.579431772709086 1.96117423086 -0.320523393744
48.59943977591036 1.95464546952 -0.331949610092
48.619447779111646 1.94789631184 -0.34256899309
48.63945578231292 1.9409420425 -0.352465931821
48.659463785514205 1.93379634101 -0.361716627832
48.67947178871549 1.92647143731 -0.370389868131
48.699479791916765 1.91897825341 -0.378547748721
48.71948779511805 1.91132653025 -0.386246324273
48.739495798319325 1.90352494271 -0.393536212225
48.75950380152061 1.89558120251 -0.400463135812
48.77951180472189 1.88750215151 -0.407068421157
48.79951980792317 1.87929384498 -0.413389445902
48.81952781112445 1.87096162629 -0.419460044317
48.83953581432573 1.86251019425 -0.425310874743
48.85954381752701 1.85394366324 -0.430969750056
48.87955182072829 1.84526561712 -0.4364619358
48.89955982392957 1.83647915752 -0.441810420704
48.919567827130855 1.82758694678 -0.447036153255
48.93957583033213 1.81859124669 -0.452158265149
48.959583833533415 1.80949395272 -0.457194261906
48.97959183673469 1.80029662497 -0.462160201269
48.999599839935975 1.79100051549 -0.467070852383
49.01960784313726 1.78160659219 -0.471939834609
49.039615846338535 1.77211556147 -0.476779751668
49.05962384953982 1.76252788611 -0.481602300997
49.079631852741095 1.7528438035 -0.486418383971
49.09963985594238 1.74306333982 -0.491238196124
49.119647859143655 1.73318632367 -0.496071314815
49.13965586234494 1.72321239768 -0.500926776328
49.15966386554622 1.71314102825 -0.505813144521
49.1796718687475 1.70297151494 -0.510738577706
49.19967987194878 1.69270299731 -0.515710883434
49.21968787515006 1.68233446205 -0.520737575171
49.23969587835134 1.67186474772 -0.525825918129
49.25970388155262 1.66129254988 -0.530982977491
49.2797118847539 1.65061642476 -0.536215660691
49.299719887955185 1.63983479088 -0.541530749972
49.31972789115646 1.62894593238 -0.546934945315
49.339735894357744 1.61794799994 -0.552434896135
49.35974389755902 1.60683901113 -0.558037231612
49.379751900760304 1.59561685121 -0.563748595026
49.39975990396159 1.58427927196 -0.569575669537
49.419767907162864 1.57282389071 -0.575525207069
49.43977591036415 1.56124818908 -0.581604057179
49.459783913565424 1.54954951014 -0.587819190891
49.47979191676671 1.53772505615 -0.594177728532
49.499799919967984 1.52577188529 -0.600686965506
49.51980792316927 1.51368690763 -0.607354396672
49.53981592637055 1.50146688124 -0.61418774363
49.55982392957183 1.48910840721 -0.621194979826
49.57983193277311 1.47660792421 -0.628384356431
49.59983993597439 1.46396170297 -0.635764430154
49.61984793917567 1.45116583964 -0.643344089966
49.639855942376954 1.43821624896 -0.651132585601
49.65986394557823 1.42510865685 -0.65913955697
49.679871948779514 1.41183859195 -0.66737506385
49.69987995198079 1.39840137736 -0.675849618057
49.719887955182074 1.38479212134 -0.684574216405
49.73989595838335 1.37100570662 -0.693560374206
49.759903961584634 1.35703677994 -0.702820161422
49.77991196478592 1.34287974096 -0.712366240924
49.799919967987194 1.32852872978 -0.722211907862
49.81992797118848 1.31397761339 -0.732371131252
49.83993597438975 1.29921997249 -0.742858597995
49.85994397759104 1.28424908661 -0.753689759032
49.87995198079232 1.2690579176 -0.764880877856
49.8999599839936 1.25363909346 -0.776449081821
49.91996798719488 1.23798489073 -0.788412416118
49.93997599039616 1.22208721509 -0.800789900275
49.95998399359744 1.20593758115 -0.813601587721
49.97999199679872 1.18952709173 -0.826868628873
50.0 1.17284641511 -0.840613336609
