60.62020673557853 -1.19311416381 0.823947149901
60.653551183727906 -1.16526036741 0.846951293488
60.68689563187729 -1.13661610217 0.871378597641
60.72024008002668 -1.1071319421 0.89734910433
60.753584528176056 -1.0767542732 0.924994148459
60.78692897632544 -1.04542489927 0.954457403143
60.82027342447483 -1.01308061331 0.985895948807
60.853617872624206 -0.979652730919 1.01948138274
60.88696232077359 -0.945066590191 1.05540087646
60.92030676892298 -0.909241012087 1.09385821788
60.953651217072355 -0.872087733979 1.13507465777
60.98699566522174 -0.8335108168 1.17928951309
61.02034011337113 -0.793406036303 1.22676044015
61.053684561520505 -0.751660272277 1.27776311877
61.08702900966989 -0.708150927901 1.33259000594
61.12037345781928 -0.662745403929 1.39154800239
61.153717905968655 -0.615300688247 1.45495434703
61.18706235411804 -0.565663091862 1.52313042524
61.22040680226742 -0.513668270538 1.59639233235
61.253751250416805 -0.459141606684 1.67503755574
61.28709569856619 -0.401899120403 1.75932644593
61.32044014671557 -0.341749111028 1.84945697076
61.353784594864955 -0.278494769718 1.94553129412
61.38712904301434 -0.211938064089 2.04751237289
61.42047349116372 -0.141885261723 2.15516889418
61.453817939313105 -0.068154511315 2.2680074553
61.48716238746249 0.00941411683892 2.3851918942
61.52050683561187 0.0909456833319 2.5054515422
61.553851283761254 0.176514284746 2.62698286615
61.58719573191064 0.266123650261 2.74735454027
61.62054018006002 0.359684861455 2.86343042846
61.653884628209404 0.456992090368 2.97133276531
61.68722907635878 0.557698149258 3.06647343151
61.72057352450817 0.661292671588 3.14368447823
61.753917972657554 0.767086675524 3.19747516811
61.78726242080693 0.87420803436 3.22242851459
61.82060686895632 0.981612332152 3.21372308919
61.853951317105704 1.08811255559 3.16772815341
61.88729576525508 1.19242861728 3.08258045033
61.92064021340447 1.29325420545 2.95862624361
61.953984661553854 1.38933448613 2.79861343645
61.98732910970323 1.47954495252 2.60756116672
62.02067355785262 1.56296041408 2.39230530751
62.054018006002 1.63890440455 2.1607979782
62.08736245415138 1.70697299214 1.92129826499
62.12070690230077 1.76703192337 1.68160530201
62.15405135045015 1.8191906998 1.44845870573
62.18739579859953 1.86376045433 1.22717254665
62.22074024674892 1.90120367505 1.02150791974
62.254084694898296 1.93208311423 0.833742105216
62.28742914304768 1.95701538837 0.664869422769
62.32077359119707 1.97663253706 0.514867262228
62.354118039346446 1.99155276607 0.382973494289
62.38746248749583 2.00236010756 0.267939432438
62.42080693564522 2.00959182569 0.168239564483
62.454151383794596 2.0137320062 0.0822324815275
62.48749583194398 2.01520972424 0.00827571684549
62.52084028009337 2.01440036918 -0.0551984603595
62.554184728242745 2.01162896411 -0.109637917694
62.58752917639213 2.00717459159 -0.156348086532
62.62087362454152 2.00127529056 -0.196484999502
62.654218072690895 1.99413300947 -0.23105856457
62.68756252084028 1.98591833475 -0.26094192493
62.72090696898967 1.97677484622 -0.286884014227
62.754251417139045 1.96682302979 -0.309523400884
62.78759586528843 1.95616372542 -0.329402151749
62.82094031343781 1.94488112282 -0.346978965315
62.854284761587195 1.93304533848 -0.362641203241
62.88762920973658 1.92071461078 -0.376715594739
62.92097365788596 1.90793716191 -0.389477635019
62.954318106035345 1.89475276748 -0.401159713582
62.98766255418473 1.88119407456 -0.411958078252
63.02100700233411 1.86728770555 -0.422038757759
63.054351450483495 1.85305517964 -0.431542570265
63.08769589863288 1.83851368121 -0.440589347402
63.12104034678226 1.82367669874 -0.449281483497
63.154384794931644 1.80855455486 -0.457706914588
63.18772924308103 1.79315484596 -0.465941612249
63.22107369123041 1.7774828049 -0.474051681614
63.254418139379794 1.76154160027 -0.482095120215
63.28776258752918 1.74533258086 -0.490123295211
63.32110703567856 1.72885547543 -0.498182190956
63.354451483827944 1.7121085544 -0.50631346617
63.38779593197732 1.69508875862 -0.514555351843
63.42114038012671 1.67779180024 -0.522943418495
63.454484828276094 1.66021224015 -0.531511239983
63.48782927642547 1.64234354598 -0.54029097796
63.52117372457486 1.6241781282 -0.549313878078
63.554518172724244 1.60570736457 -0.558610733641
63.58786262087362 1.5869216081 -0.56821229575
63.62120706902301 1.5678101815 -0.578149650451
63.65455151717239 1.54836136075 -0.588454578682
63.68789596532177 1.52856234538 -0.599159893751
63.72124041347116 1.50839921907 -0.610299776539
63.75458486162054 1.48785689855 -0.621910106103
63.78792930976992 1.46691907099 -0.634028792619
63.82127375791931 1.44556812099 -0.646696122462
63.85461820606869 1.42378504515 -0.659955115434
63.88796265421807 1.40154935461 -0.67385190216
63.92130710236746 1.37883896561 -0.688436127264
63.954651550516836 1.3556300739 -0.703761378499
63.98799599866622 1.33189701644 -0.71988565236
64.0213404468156 1.30761211563 -0.736871859059
64.05468489496499 1.28274550701 -0.754788370779
64.08802934311437 1.25726494676 -0.773709618978
64.12137379126375 1.23113559937 -0.793716745565
64.15471823941314 1.20431980193 -0.814898311284
64.18806268756252 1.17677680425 -0.837351067201
64.2214071357119 1.14846248204 -0.861180786947
64.25475158386129 1.1193290211 -0.886503168494
64.28809603201067 1.08932457087 -0.913444791627
64.32144048016005 1.05839286417 -0.942144141252
64.35478492830944 1.02647280341 -0.972752666417
64.38812937645882 0.993498009133 -1.00543587798
64.4214738246082 0.95939633407 -1.0403744341
64.45481827275759 0.924089339277 -1.077765188
64.48816272090697 0.887491736814 -1.11782215204
64.52150716905635 0.849510809793 -1.16077716241
64.55485161720574 0.810045806595 -1.20688035084
64.58819606535512 0.768987326175 -1.25640012187
64.6215405135045 0.726216728579 -1.30962223105
64.65488496165389 0.681605570871 -1.36684806733
64.68822940980327 0.635015156264 -1.42839122641
64.72157385795265 0.586296189878 -1.49457233322
64.75491830610203 0.535288675055 -1.5657110175
64.78826275425142 0.481822129462 -1.64211432481
64.8216072024008 0.425716261946 -1.72406046747
64.85495165055018 0.366782286168 -1.81177652237
64.88829609869957 0.304825096448 -1.9054086048
64.92164054684895 0.239646592159 -2.00498273424
64.95498499499833 0.171050492315 -2.11035470664
64.98832944314772 0.0988490093675 -2.22114769458
65.0216738912971 0.0228718209218 -2.33667658759
65.05501833944648 -0.0570221844249 -2.45586066869
65.08836278759587 -0.140930177423 -2.57712679792
65.12170723574525 -0.228887284283 -2.6983120128
65.15505168389463 -0.320845438606 -2.81657637607
65.18839613204402 -0.416649759065 -2.92834719562
65.2217405801934 -0.516013895696 -3.02931820825
65.25508502834278 -0.618496732039 -3.11453586399
65.28842947649217 -0.723483815008 -3.17860180701
65.32177392464155 -0.83017778671 -3.21601209436
65.35511837279093 -0.937602425172 -3.2216315605
65.38846282094032 -1.04462432251 -3.19126786483
65.4218072690897 -1.14999436058 -3.12226889715
65.45515171723908 -1.25240800811 -3.01403507117
65.48849616538847 -1.35057960126 -2.86832582867
65.52184061353785 -1.44332202973 -2.68926630303
65.55518506168723 -1.52962108578 -2.48302062164
65.58852950983662 -1.60869387757 -2.25717832027
65.621873957986 -1.68002356364 -2.01997111553
65.65521840613538 -1.74336724495 -1.7794709707
65.68856285428477 -1.79873880402 -1.54291034424
65.72190730243415 -1.84637247911 -1.31621640654
65.75525175058353 -1.88667497084 -1.10378861046
65.7885961987329 -1.92017388123 -0.908494457091
65.8219406468823 -1.94746889002 -0.731824549412
65.85528509503168 -1.96918978 -0.57413940185
65.88862954318105 -1.98596337796 -0.434947597935
65.92197399133045 -1.99838966138 -0.313171927651
65.95531843947983 -2.0070261656 -0.207378168094
65.9886628876292 -2.01237923308 -0.115956058201
66.0220073357786 -2.01490048934 -0.0372523635164
66.05535178392797 -2.01498703017 0.0303383032259
66.08869623207735 -2.01298404806 0.0883168262234
66.12204068022675 -2.00918888586 0.138048615853
66.15538512837612 -2.00385581341 0.180751061489
66.1887295765255 -1.99720099306 0.217493151027
66.2220740246749 -1.98940732273 0.249202726913
66.25541847282427 -1.98062895863 0.276678026615
66.28876292097365 -1.97099541398 0.300601177286
66.32210736912305 -1.9606151993 0.321552186699
66.35545181727242 -1.94957899844 0.340022424973
66.3887962654218 -1.93796241303 0.356427136875
66.4221407135712 -1.92582830934 0.371116703144
66.45548516172057 -1.91322881219 0.384386578537
66.48882960986995 -1.90020698853 0.396485926067
66.52217405801935 -1.88679826406 0.407625042709
66.55551850616872 -1.87303161106 0.417981697422
66.5888629543181 -1.85893054054 0.427706495433
66.6222074024675 -1.8445139305 0.436927410306
66.65555185061687 -1.82979671523 0.44575359699
66.68889629876625 -1.81479045785 0.454278592513
66.72224074691565 -1.79950382497 0.462583000686
66.75558519506502 -1.78394297931 0.470736743377
66.7889296432144 -1.7681119035 0.47880094939
66.8222740913638 -1.75201266584 0.486829540835
66.85561853951317 -1.7356456381 0.494870572601
66.88896298766255 -1.71900967178 0.502967361788
66.92230743581193 -1.7021022393 0.511159445646
66.95565188396132 -1.68491954581 0.51948339864
66.9889963321107 -1.66745661673 0.527973541009
67.02234078026008 -1.64970736217 0.536662547263
67.05568522840947 -1.63166462232 0.545581979743
67.08902967655885 -1.61332019696 0.554762766553
67.12237412470823 -1.59466485929 0.564235628542
67.15571857285762 -1.57568835591 0.574031469886
67.189063021007 -1.55637939489 0.584181744566
67.22240746915638 -1.53672562145 0.594718801785
67.25575191730577 -1.51671358237 0.605676221132
67.28909636545515 -1.49632868025 0.617089146766
67.32244081360453 -1.47555511445 0.628994613685
67.35578526175392 -1.4543758135 0.641431891706
67.3891297099033 -1.43277235428 0.654442834954
67.42247415805268 -1.41072486995 0.668072251628
67.45581860620207 -1.38821194497 0.682368294486
67.48916305435145 -1.36521049645 0.697382879527
67.52250750250083 -1.34169564167 0.713172136571
67.55585195065022 -1.31764054905 0.729796897009
67.5891963987996 -1.29301627328 0.747323223652
67.62254084694898 -1.26779157073 0.765822987277
67.65588529509837 -1.24193269598 0.785374495194
67.68922974324775 -1.21540317571 0.806063176153
67.72257419139713 -1.18816355885 0.827982324342
67.75591863954652 -1.16017114166 0.851233909101
67.7892630876959 -1.13137966334 0.875929443866
67.82260753584528 -1.10173897269 0.902190927666
67.85595198399467 -1.07119466204 0.930151832986
67.88929643214405 -1.03968766715 0.959958165971
67.92264088029343 -1.00715383198 0.991769530768
67.95598532844281 -0.973523435317 1.02576025289
67.9893297765922 -0.938720685025 1.06212040909
68.02267422474158 -0.902663170649 1.10105687963
68.05601867289096 -0.865261294674 1.1427941181
68.08936312104035 -0.826417673613 1.18757473424
68.12270756918973 -0.786026528343 1.23565967492
68.1560520173391 -0.743973078313 1.28732774107
68.1893964654885 -0.700132962881 1.34287421952
68.22274091363788 -0.654371739163 1.40260821428
68.25608536178726 -0.606544489012 1.46684824318
68.28942980993665 -0.556495596449 1.5359155472
68.32277425808603 -0.504058829425 1.6101239894
68.3561187062354 -0.449057802669 1.68976591761
68.3894631543848 -0.391307004214 1.77509253916
68.42280760253418 -0.330613586852 1.86628734887
68.45615205068356 -0.266780193982 1.96343099426
68.48949649883295 -0.199609107283 2.06645592412
68.52284094698233 -0.128908104107 2.17508911538
68.5561853951317 -0.0544984513481 2.28878182417
68.5895298432811 0.0237745503373 2.40662686048
68.62287429143048 0.106028088693 2.52726504542
68.65621873957986 0.19232512957 2.64878676457
68.68956318772925 0.282654466496 2.768638749
68.72290763587863 0.376907990043 2.88355279561
68.756252084028 0.474856230172 2.98951862763
68.7895965321774 0.576124147011 3.08183092461
68.82294098032678 0.680170151073 3.15524077828
68.85628542847616 0.786272283126 3.20423745639
68.88962987662555 0.89352613751 3.22346950921
68.92297432477493 1.00085889523 3.20828480228
68.9563187729243 1.10706260651 3.15533002574
68.9896632210737 1.21084711779 3.06311240554
69.02300766922308 1.31090946705 2.93240446502
69.05635211737246 1.40601257376 2.76638183987
69.08969656552183 1.49506313197 2.57043231817
69.12304101367123 1.57717770383 2.35164924029
69.1563854618206 1.65172784465 2.11810030324
69.18972990996998 1.7183590503 1.87801494396
69.22307435811938 1.7769833657 1.63903978589
69.25641880626875 1.82774998493 1.4076780063
69.28976325441813 1.87100106648 1.18896745897
69.32310770256753 1.90722081007 0.986392692764
69.3564521507169 1.93698487077 0.801982852118
69.38979659886628 1.96091521165 0.636528893364
69.42314104701568 1.97964327315 0.489855170074
69.45648549516505 1.99378237444 0.361094547224
69.48982994331443 2.00390886878 0.248934511239
69.52317439146383 2.01055077995 0.151818262213
69.5565188396132 2.01418233267 0.0680969710731
69.58986328776258 2.01522278153 -0.00386297530162
69.62320773591198 2.01403817662 -0.0656103409394
69.65655218406135 2.01094493504 -0.118568509092
69.68989663221073 2.00621439564 -0.164016220905
69.72324108036013 2.00007774763 -0.203082769428
69.7565855285095 1.99273096334 -0.236752668368
69.78992997665888 1.98433946554 -0.265875747822
69.82327442480828 1.97504240806 -0.291180069966
69.85661887295765 1.9649565046 -0.313285848509
69.88996332110703 1.95417939387 -0.332719223473
69.92330776925643 1.94279255768 -0.349925222126
69.9566522174058 1.93086382578 -0.365279555722
69.98999666555518 1.91844950784 -0.379099088952
70.02334111370457 1.90559619993 -0.391651004832
70.05668556185395 1.89234230568 -0.403160714498
70.09003001000333 1.87871931364 -0.413818625827
70.12337445815271 1.86475286567 -0.423785890774
70.1567189063021 1.8504636492 -0.433199264546
70.19006335445148 1.8358681406 -0.442175201232
70.22340780260086 1.82097922301 -0.45081329094
70.25675225075025 1.80580669895 -0.459199147734
70.29009669889963 1.79035771536 -0.467406826565
70.32344114704901 1.77463711361 -0.475500853717
70.3567855951984 1.75864771846 -0.483537932825
70.39013004334778 1.7423905741 -0.491568378289
70.42347449149716 1.72586513625 -0.499637323918
70.45681893964655 1.70906942761 -0.507785749835
70.49016338779593 1.69200016148 -0.516051355533
70.52350783594531 1.67465283805 -0.524469306788
70.5568522840947 1.65702181802 -0.533072882809
70.59019673224408 1.63910037662 -0.541894044919
70.62354118039346 1.62088073757 -0.550963925838
70.65688562854285 1.60235409403 -0.560313281058
70.69023007669223 1.58351061474 -0.569972895657
70.72357452484161 1.56433943575 -0.579973954291
70.756918972991 1.54482864201 -0.590348398644
70.79026342114038 1.5249652358 -0.601129263773
70.82360786928976 1.50473509505 -0.612351011026
70.85695231743915 1.48412292046 -0.62404986004
70.89029676558853 1.46311217076 -0.636264122259
70.92364121373791 1.44168498766 -0.649034548486
70.9569856618873 1.41982210836 -0.662404689379
70.99033011003668 1.39750276567 -0.676421276537
71.02367455818606 1.37470457643 -0.691134631072
71.05701900633545 1.35140341268 -0.706599097543
71.09036345448483 1.32757326146 -0.722873517422
71.12370790263421 1.30318606507 -0.740021740886
71.1570523507836 1.27821154638 -0.758113183804
71.19039679893298 1.25261701174 -0.777223434175
71.22374124708236 1.22636713572 -0.797434913578
71.25708569523174 1.19942372013 -0.818837596121
71.29043014338113 1.17174543045 -0.841529791816
71.32377459153051 1.14328750307 -0.865618989229
71.35711903967989 1.11400142489 -0.891222771156
71.39046348782928 1.08383458036 -0.918469778589
71.42380793597866 1.05272986559 -0.947500750398
71.45715238412804 1.02062526796 -0.978469577803
71.49049683227743 0.987453407904 -1.0115444211
71.52384128042681 0.953141047291 -1.04690876581
71.55718572857619 0.917608557341 -1.08476249375
71.59053017672558 0.880769358947 -1.12532276967
71.62387462487496 0.842529335455 -1.16882470046
71.65721907302434 0.802786225977 -1.21552172121
71.69056352117373 0.761429011683 -1.26568544616
71.72390796932311 0.718337329173 -1.31960461112
71.75725241747249 0.673380923634 -1.37758309203
71.79059686562188 0.626419213394 -1.43993619903
71.82394131377126 0.577300978214 -1.50698507202
71.85728576192064 0.525864310502 -1.57904804292
71.89063021007003 0.47193689997 -1.65642832214
71.92397465821941 0.415336807951 -1.73939678699
71.95731910636879 0.355873922258 -1.82816840287
71.99066355451818 0.293352317657 -1.92287086849
72.02400800266756 0.227573817066 -2.02350365122
72.05735245081694 0.158343109741 -2.12988571156
72.09069689896633 0.0854748151834 -2.24159074572
72.1240413471157 0.00880291136814 -2.35786930223
72.15738579526509 -0.0718069963983 -2.47755944644
72.19073024341448 -0.156442354066 -2.5989890751
72.22407469156386 -0.245124977751 -2.71987936586
72.25741913971324 -0.337789394537 -2.83726157696
72.29076358786261 -0.434258906968 -2.94742904667
72.324108036012 -0.53422097766 -3.04594985503
72.35745248416139 -0.637204498048 -3.12777175503
72.39079693231076 -0.742562512193 -3.18744831615
72.42414138046016 -0.84946474401 -3.21950332753
72.45748582860953 -0.9569045624 -3.21892682424
72.49083027675891 -1.06372412016 -3.18176025889
72.5241747249083 -1.16865940146 -3.10568706413
72.55751917305768 -1.27040350302 -2.99051681315
72.59086362120706 -1.36768260826 -2.83844336176
72.62420806935646 -1.45933553539 -2.65399185669
72.65755251750583 -1.54438596176 -2.44363463346
72.69089696565521 -1.62209701922 -2.21513704004
72.7242414138046 -1.6920013063 -1.97675927628
72.75758586195398 -1.75390399779 -1.73646718053
72.79093031010336 -1.8078617115 -1.50128589305
72.82427475825276 -1.85414342119 -1.27687745545
72.85761920640213 -1.89318135301 -1.06736075928
72.89096365455151 -1.92551950918 -0.875340816958
72.9243081027009 -1.95176583128 -0.70208528011
72.95765255085028 -1.97255173699 -0.547780911853
72.99099699899966 -1.98850073164 -0.411812222019
73.02434144714906 -2.00020609356 -0.293022279458
73.05768589529843 -2.00821662873 -0.18993330875
73.09103034344781 -2.0130289772 -0.100918835425
73.1243747915972 -2.01508486284 -0.0243286342185
73.15771923974658 -2.0147718052 0.0414272219873
73.19106368789596 -2.01242606773 0.0978269246711
73.22440813604535 -2.00833688737 0.146209775878
73.25775258419473 -2.00275131852 0.187766245789
73.29109703234411 -1.99587919425 0.223539252751
73.3244414804935 -1.98789792407 0.254432410131
73.35778592864288 -1.97895694542 0.281222058754
73.39113037679226 -1.96918174158 0.30457094387
73.42447482494164 -1.95867739748 0.32504216936
73.45781927309103 -1.9475316956 0.343112533342
73.49116372124041 -1.93581778626 0.359184829059
73.52450816938979 -1.92359646735 0.373598869723
73.55785261753918 -1.9109181198 0.386641189353
73.59119706568856 -1.89782433967 0.398553450492
73.62454151383794 -1.88434931117 0.40953966552
73.65788596198733 -1.87052095688 0.419772350767
73.69123041013671 -1.8563618983 0.429397732272
73.72457485828609 -1.84189025741 0.43854013862
73.75791930643548 -1.82712032337 0.44730569748
73.79126375458486 -1.81206310622 0.455785436829
73.82460820273424 -1.79672679568 0.464057885786
73.85795265088363 -1.78111714056 0.472191255844
73.89129709903301 -1.76523776131 0.480245271383
73.92464154718239 -1.74909040639 0.488272707184
73.95798599533178 -1.73267516269 0.496320689942
73.99133044348116 -1.71599062397 0.50443178956
74.02467489163054 -1.69903402758 0.51264495493
74.05801933977993 -1.68180136088 0.520996306353
74.09136378792931 -1.66428744447 0.52951982488
74.12470823607869 -1.64648599347 0.538247948448
74.15805268422808 -1.6283896593 0.547212091553
74.19139713237746 -1.60999005652 0.556443114364
74.22474158052684 -1.59127777426 0.565971743249
74.25808602867623 -1.57224237365 0.57582895468
74.29143047682561 -1.55287237382 0.586046338329
74.32477492497499 -1.5331552255 0.596656440281
74.35811937312438 -1.51307727351 0.607693096753
74.39146382127376 -1.4926237088 0.619191767426
74.42480826942314 -1.47177850768 0.631189863617
74.45815271757252 -1.45052436189 0.64372709317
74.49149716572191 -1.42884259608 0.656845813713
74.52484161387129 -1.40671307304 0.670591404842
74.55818606202067 -1.38411408674 0.68501266422
74.59153051017006 -1.36102224094 0.70016223096
74.62487495831944 -1.33741231407 0.71609704293
74.65821940646882 -1.31325710729 0.73287883152
74.69156385461821 -1.28852727627 0.750574659588
74.72490830276759 -1.26319114337 0.769257506994
74.75825275091697 -1.23721449007 0.78900690893
74.79159719906636 -1.21056032702 0.809909651406
74.82494164721574 -1.18318863942 0.832060526265
74.85828609536512 -1.15505610758 0.855563152838
74.89163054351451 -1.1261157967 0.880530857551
74.92497499166389 -1.09631681854 0.907087628288
74.95831943981327 -1.06560395887 0.935369109643
74.99166388796266 -1.0339172713 0.965523674875
75.02500833611204 -1.00119163547 0.99771348881
75.05835278426142 -0.96735627706 1.03211563776
75.09169723241081 -0.93233425592 1.06892313902
75.12504168056019 -0.896041911872 1.10834598922
75.15838612870957 -0.858388292968 1.15061186557
75.19173057685896 -0.819274551903 1.19596667404
75.22507502500834 -0.77859333474 1.24467463975
75.25841947315772 -0.736228181747 1.29701764205
75.29176392130711 -0.692052952359 1.35329371012
75.32510836945649 -0.645931347056 1.41381401199
75.35845281760587 -0.597716533829 1.47889813342
75.39179726575526 -0.547250973164 1.54886683822
75.42514171390464 -0.494366558769 1.62403131138
75.45848616205402 -0.438885170349 1.70467813061
75.49183061020341 -0.380619821018 1.79104850518
75.52517505835279 -0.319376608726 1.88331032094
75.55851950650217 -0.254957760815 1.98152125487
75.59186395465154 -0.187166060554 2.08558139686
75.62520840280094 -0.115811054799 2.19517374484
75.65855285095031 -0.0407174660982 2.30969153502
75.6918972990997 0.0382637390454 2.42815351548
75.72524174724909 0.121241335927 2.54910878273
75.75858619539846 0.208266513844 2.67053859207
75.79193064354784 0.29931239326 2.7897653748
75.82527509169724 0.394250879128 2.90338788787
75.85861953984661 0.492828068058 3.00726478766
75.891963987996 0.59464038202 3.09657839641
75.92530843614539 0.699114546092 3.16600789069
75.95865288429476 0.805495550231 3.21003621787
75.99199733244414 0.912847148468 3.22339508348
76.02534178059354 1.02006919778 3.20162122284
76.05868622874291 1.12593452709 3.14165727441
76.09203067689229 1.22914517919 3.04239431684
76.12537512504169 1.32840411186 2.90503575733
76.15871957319106 1.422494545 2.73317874619
76.19206402134044 1.51035652872 2.53256313275
76.22540846948984 1.59114985644 2.31051567541
76.25875291763921 1.66429471412 2.07519301823
76.29209736578859 1.72948577511 1.83477056228
76.32544181393799 1.7866804132 1.59672416712
76.35878626208736 1.8360660664 1.36731019023
76.39213071023674 1.87801425236 1.15128757182
76.42547515838613 1.91302923778 0.951867639657
76.45881960653551 1.9416981128 0.770838596355
76.49216405468489 1.96464699443 0.608796961407
76.52550850283428 1.98250583443 0.465423014748
76.55885295098366 1.99588245945 0.339752600383
76.59219739913304 2.00534518105 0.230415893678
76.62554184728243 2.01141261101 0.135829710505
76.65888629543181 2.01454907706 0.0543412514844
76.69223074358119 2.01516407499 -0.0156720245107
76.72557519173057 2.0136144316 -0.0757386146265
76.75891963987996 2.01020810788 -0.12725682303
76.79226408802934 2.00520885853 -0.171478552123
76.82560853617872 1.99884118353 -0.209506520804
76.85895298432811 1.99129522977 -0.242300177496
76.89229743247749 1.98273139511 -0.270686463777
76.92564188062687 1.97328453106 -0.295373022519
76.95898632877626 1.96306768778 -0.31696215929
76.99233077692564 1.95217539692 -0.335964506591
77.02567522507502 1.94068651323 -0.352811802515
77.05901967322441 1.92866664851 -0.367868446192
77.09236412137379 1.91617024196 -0.381441733602
77.12570856952317 1.90324231256 -0.393790790785
77.15905301767256 1.88991993314 -0.405134268908
77.19239746582194 1.87623346817 -0.415656921242
77.22574191397132 1.86220760775 -0.425515179726
77.25908636212071 1.84786223149 -0.434841868517
77.29243081027009 1.83321312764 -0.443750175059
77.32577525841947 1.81827259057 -0.452336978544
77.35911970656886 1.80304991635 -0.460685648536
77.39246415471824 1.78755181373 -0.468868388898
77.42580860286762 1.77178274196 -0.476948202267
77.45915305101701 1.75574518957 -0.484980544696
77.49249749916639 1.73943990223 -0.493014716099
77.52584194731577 1.72286606773 -0.501095033419
77.55918639546516 1.70602146505 -0.50926182624
77.59253084361454 1.688902583 -0.517552286602
77.62587529176392 1.67150471216 -0.526001196156
77.65921973991331 1.65382201481 -0.534641558181
77.69256418806269 1.63584757488 -0.543505149186
77.72590863621207 1.61757342998 -0.552623003558
77.75925308436145 1.59899058892 -0.562025852301
77.79259753251084 1.5800890358 -0.571744525959
77.82594198066022 1.56085771953 -0.581810319707
77.8592864288096 1.54128453294 -0.592255346745
77.89263087695899 1.52135627973 -0.603112874538
77.92597532510837 1.50105863038 -0.614417655738
77.95931977325775 1.48037606744 -0.626206261131
77.99266422140714 1.45929181881 -0.638517414809
78.02600866955652 1.43778778047 -0.651392343605
78.0593531177059 1.415844427 -0.664875141293
78.09269756585529 1.39344070928 -0.679013153686
78.12604201400467 1.37055394056 -0.693857392337
78.15938646215405 1.34715966469 -0.709462973945
78.19273091030344 1.32323151357 -0.725889601452
78.22607535845282 1.29874104384 -0.743202083
78.2594198066022 1.27365755927 -0.761470897714
78.29276425475159 1.24794790948 -0.780772811509
78.32610870290097 1.22157627128 -0.801191548836
78.35945315105035 1.19450390274 -0.822818522499
78.39279759919974 1.16668887554 -0.845753628634
78.42614204734912 1.13808577641 -0.870106100412
78.4594864954985 1.10864538194 -0.895995436491
78.49283094364789 1.07831429912 -0.923552372874
78.52617539179727 1.04703457378 -0.952919936249
78.55951983994665 1.01474326348 -0.98425449654
78.59286428809604 0.981371972635 -1.01772689719
78.62620873624542 0.946846355053 -1.05352348656
78.6595531843948 0.911085574037 -1.09184720342
78.69289763254419 0.874001740244 -1.13291838728
78.72624208069357 0.835499317789 -1.176975427
78.75958652884295 0.795474516232 -1.22427506127
78.79293097699234 0.753814680683 -1.27509207196
78.82627542514172 0.710397705765 -1.32971812053
78.8596198732911 0.66509151077 -1.38845944978
78.89296432144047 0.617753619069 -1.45163290231
78.92630876958987 0.568230883128 -1.51955985795
78.95965321773924 0.516359493049 -1.59255695698
78.99299766588862 0.461965334799 -1.67092302434
79.02634211403802 0.404864869996 -1.75492083523
79.0596865621874 0.344866734836 -1.84475224387
79.09303101033677 0.281774298239 -1.9405252135
79.12637545848617 0.215389472552 -2.04221096716
79.15971990663554 0.14551814396 -2.14958954663
79.19306435478492 0.0719776412606 -2.26218264555
79.22640880293432 -0.00539336023454 -2.37917358118
79.2597532510837 -0.0867220447357 -2.49931601648
79.29309769923307 -0.172085528821 -2.62083574589
79.32644214738247 -0.261491616468 -2.74133531297
79.35978659553184 -0.354856651073 -2.85771556914
79.39313104368122 -0.451981318258 -2.9661362462
79.42647549183062 -0.552526146128 -3.06204301208
79.45981993998 -0.655989469723 -3.14029223604
79.49316438812937 -0.761691569304 -3.19540116708
79.52650883627877 -0.868769472962 -3.22193746
79.55985328442814 -0.976186941282 -3.21503552972
79.59319773257752 -1.08276315124 -3.17098992274
79.62654218072691 -1.18722124705 -3.08783563801
79.6598866288763 -1.28825443285 -2.96579997959
79.69323107702567 -1.38460333908 -2.80750955871
79.72657552517506 -1.47513507612 -2.61787693958
79.75991997332444 -1.5589129836 -2.40366122884
79.79326442147382 -1.63524719759 -2.17277734087
79.82660886962321 -1.70371984805 -1.93348811473
79.8599533177726 -1.76418348376 -1.69363216381
79.89329776592197 -1.81673617353 -1.46001361844
79.92664221407135 -1.86168002013 -1.23802366479
79.95998666222074 -1.89947109539 -1.03150174995
79.99333111037012 -1.93066824637 -0.842796292131
80.0266755585195 -1.95588636497 -0.672960425204
80.06002000666889 -1.97575749019 -0.522016262642
80.09336445481827 -1.99090108753 -0.389232727314
80.12670890296765 -2.00190327996 -0.273380315987
80.16005335111704 -2.00930389948 -0.17294325819
80.19339779926642 -2.01358979918 -0.086282885361
80.2267422474158 -2.01519282748 -0.0117546734114
80.26008669556519 -2.01449102516 0.0522142023566
80.29343114371457 -2.01181186484 0.107078381445
80.32677559186395 -2.00743663606 0.15415075585
80.36012004001334 -2.00160533813 0.194594924935
80.39346448816272 -1.99452163058 0.229428013832
80.4268089363121 -1.98635757857 0.259529801325
80.46015338446149 -1.97725803055 0.285655175786
80.49349783261087 -1.96734455486 0.308447954772
80.52684228076025 -1.95671891075 0.328454770219
80.56018672890964 -1.9454660655 0.346138245901
80.59353117705902 -1.93365679161 0.361889079788
80.6268756252084 -1.92134988113 0.376036831194
80.66022007335779 -1.90859402361 0.388859384587
80.69356452150717 -1.89542938856 0.400591135132
80.72690896965655 -1.88188895574 0.411430009272
80.76025341780594 -1.86799962901 0.421543438587
80.79359786595532 -1.85378316618 0.431073410987
80.8269423141047 -1.83925695469 0.440140729786
80.86028676225409 -1.82443465643 0.44884859526
