80.96032010670224 1.68675101699 -0.413603394894
80.99366455485162 1.67286950719 -0.419038170642
81.027009003001 1.65880384284 -0.424651190676
81.06035345115038 1.64454785826 -0.430455838809
81.09369789929977 1.63009493518 -0.436465908617
81.12704234744915 1.61543798634 -0.442695744229
81.16038679559853 1.60056943509 -0.449160385185
81.19373124374792 1.58548118995 -0.455875701654
81.2270756918973 1.57016461444 -0.462858537359
81.26042014004668 1.5546104922 -0.470126848092
81.29376458819607 1.53880898745 -0.4776998575
81.32710903634545 1.52274960002 -0.485598214721
81.36045348449483 1.5064211153 -0.493844167109
81.39379793264422 1.4898115473 -0.502461749583
81.4271423807936 1.47290807633 -0.511476985726
81.46048682894298 1.4556969783 -0.520918118694
81.49383127709237 1.43816354664 -0.530815860433
81.52717572524175 1.42029200671 -0.541203664436
81.56052017339113 1.40206541795 -0.55211804274
81.59386462154052 1.38346556617 -0.563598915751
81.6272090696899 1.36447284467 -0.575689996721
81.66055351783928 1.34506611869 -0.58843923901
81.69389796598867 1.32522257883 -0.601899320012
81.72724241413805 1.30491757001 -0.616128217422
81.76058686228743 1.28412441062 -0.631189817134
81.79393131043682 1.26281417556 -0.64715466027
81.8272757585862 1.24095547196 -0.664100711499
81.86062020673558 1.21851416276 -0.682114328605
81.89396465488497 1.19545308953 -0.701291229777
81.92730910303435 1.17173171667 -0.721737766235
81.96065355118373 1.14730577032 -0.743572203006
81.99399799933312 1.12212681883 -0.766926222019
82.0273424474825 1.09614178668 -0.791946684431
82.06068689563187 1.06929242685 -0.818797536993
82.09403134378125 1.04151470518 -0.847662027439
82.12737579193065 1.01273812565 -0.878745134409
82.16072024008002 0.982884956937 -0.912276330151
82.1940646882294 0.951869362275 -0.948512626383
82.2274091363788 0.919596436895 -0.987741911327
82.26075358452817 0.88596110296 -1.03028659652
82.29409803267755 0.850846910722 -1.07650745946
82.32744248082695 0.814124680949 -1.12680768115
82.36078692897632 0.775651031858 -1.18163676324
82.3941313771257 0.73526676259 -1.24149412082
82.4274758252751 0.692795152493 -1.30693210832
82.46082027342447 0.648040153966 -1.37855733561
82.49416472157385 0.600784599459 -1.45702976426
82.52750916972325 0.550788482047 -1.54305797166
82.56085361787262 0.497787500305 -1.63738831905
82.594198066022 0.441492085509 -1.74078562841
82.6275425141714 0.381587287503 -1.85400086686
82.66088696232077 0.317734010899 -1.97772097118
82.69423141047015 0.249572327133 -2.1124938099
82.72757585861955 0.176727803262 -2.25862021396
82.76092030676892 0.098822113029 -2.41600374692
82.7942647549183 0.0154894862437 -2.58394944654
82.8276092030677 -0.0735992035755 -2.76090619296
82.86095365121707 -0.16870280115 -2.9441555261
82.89429809936645 -0.269965304079 -3.12946815103
82.92764254751584 -0.377359827629 -3.31077450887
82.96098699566522 -0.490623016121 -3.47993734397
82.9943314438146 -0.609185312163 -3.62675639638
83.027675891964 -0.732107484117 -3.73936675128
83.06102034011337 -0.858039135787 -3.80517871003
83.09436478826275 -0.985218536856 -3.8124117677
83.12770923641214 -1.11153188202 -3.7520797993
83.16105368456152 -1.23464106554 -3.6200300225
83.1943981327109 -1.35217219593 -3.41843921476
83.22774258086028 -1.46193654899 -3.15618239372
83.26108702900967 -1.56214044468 -2.84779148041
83.29443147715905 -1.65153913513 -2.51121641675
83.32777592530843 -1.72950469961 -2.1650369974
83.36112037345782 -1.79600290883 -1.82591504046
83.3944648216072 -1.85149782556 -1.50687540235
83.42780926975658 -1.89681624465 -1.21661839332
83.46115371790597 -1.93300473682 -0.959714142703
83.49449816605535 -1.96120330599 -0.737348191511
83.52784261420473 -1.9825482878 -0.548276764697
83.56118706235412 -1.998106981 -0.389743911846
83.5945315105035 -2.00884024777 -0.258228675965
83.62787595865288 -2.01558655478 -0.149983440227
83.66122040680227 -2.01906067401 -0.0613804171013
83.69456485495165 -2.0198612946 0.0108930634648
83.72790930310103 -2.01848323843 0.0697459892171
83.76125375125042 -2.01533140276 0.117663955489
83.7945981993998 -2.01073461802 0.156729483546
83.82794264754918 -2.00495844552 0.188662614158
83.86128709569857 -1.9982164669 0.214869293298
83.89463154384795 -1.99067993934 0.236490099992
83.92797599199733 -1.98248587812 0.254445390291
83.96132044014672 -1.97374372042 0.269475088697
83.9946648882961 -1.9645407593 0.282172665869
84.02800933644548 -1.95494653905 0.293013502181
84.06135378459487 -1.945016391 0.302378218142
84.09469823274425 -1.93479426566 0.310571649994
84.12804268089363 -1.92431499508 0.31783816322
84.16138712904302 -1.91360609702 0.324373942894
84.1947315771924 -1.90268921119 0.330336818175
84.22807602534178 -1.89158124288 0.335854096752
84.26142047349116 -1.8802952726 0.341028801928
84.29476492164055 -1.86884128007 0.345944634484
84.32810936978993 -1.8572267201 0.350669919409
84.3614538179393 -1.84545698093 0.355260746515
84.3947982660887 -1.83353574927 0.35976347495
84.42814271423808 -1.82146529973 0.364216725464
84.46148716238746 -1.80924672528 0.368652975504
84.49483161053685 -1.79688012047 0.373099839928
84.52817605868623 -1.78436472553 0.377581096015
84.5615205068356 -1.77169904009 0.382117511237
84.594864954985 -1.75888091238 0.386727516652
84.62820940313438 -1.74590760621 0.391427741535
84.66155385128376 -1.73277585539 0.396233476769
84.69489829943315 -1.71948190101 0.401159036031
84.72824274758253 -1.70602151859 0.406218064772
84.7615871957319 -1.692390036 0.41142380257
84.7949316438813 -1.67858234349 0.416789308442
84.82827609203068 -1.66459289606 0.422327654618
84.86162054018006 -1.65041571005 0.42805210077
84.89496498832945 -1.63604435444 0.433976254542
84.92830943647883 -1.62147193662 0.440114218897
84.9616538846282 -1.60669108311 0.446480728696
84.9949983327776 -1.59169391708 0.453091299048
85.02834278092698 -1.57647202934 0.459962356926
85.06168722907636 -1.5610164458 0.46711138378
85.09503167722575 -1.54531758972 0.474557066023
85.12837612537513 -1.52936523909 0.482319446554
85.1617205735245 -1.51314847863 0.490420097209
85.1950650216739 -1.49665564584 0.498882295739
85.22840946982328 -1.47987427091 0.507731224171
85.26175391797265 -1.46279100932 0.516994187847
85.29509836612205 -1.44539156766 0.526700852602
85.32844281427143 -1.42766061944 0.536883516278
85.3617872624208 -1.40958171576 0.547577390937
85.39513171057018 -1.39113717674 0.558820962128
85.42847615871958 -1.3723079837 0.570656330521
85.46182060686895 -1.35307364348 0.583129662732
85.49516505501833 -1.33341205456 0.596291626639
85.52850950316773 -1.31329933751 0.610197964823
85.5618539513171 -1.2927096681 0.624910048849
85.59519839946648 -1.27161506496 0.640495610667
85.62854284761588 -1.24998518015 0.657029454786
85.66188729576525 -1.22778703215 0.674594392639
85.69523174391463 -1.20498474199 0.693282159592
85.72857619206403 -1.18153920014 0.713194600069
85.7619206402134 -1.15740771414 0.734444920819
85.79526508836278 -1.13254360986 0.757159112173
85.82860953651218 -1.10689577879 0.781477582914
85.86195398466155 -1.08040816246 0.80755702954
85.89529843281093 -1.0530191758 0.835572509816
85.92864288096033 -1.02466106339 0.865719767576
85.9619873291097 -0.995259154905 0.89821789465
85.99533177725908 -0.964731051743 0.933312214374
86.02867622540847 -0.932985689491 0.97127754002
86.06202067355785 -0.899922299745 1.01242166835
86.09536512170723 -0.865429253485 1.05708918031
86.12870956985662 -0.829382756776 1.10566536219
86.162054018006 -0.791645442931 1.15858029653
86.19539846615538 -0.752064793761 1.21631251238
86.22874291430477 -0.710471486583 1.27939237849
86.26208736245415 -0.666677617167 1.34840421935
86.29543181060353 -0.620474889575 1.42398645323
86.32877625875292 -0.571632857347 1.50682861927
86.3621207069023 -0.519897329108 1.59766338154
86.39546515505168 -0.4649891686 1.69725104681
86.42880960320106 -0.406603771502 1.80635317965
86.46215405135045 -0.344411675105 1.92569048718
86.49549849949983 -0.278060925457 2.05587880061
86.52884294764921 -0.207182026156 2.19733579931
86.5621873957986 -0.131396628678 2.35014916855
86.59553184394798 -0.0503313800258 2.51389721622
86.62887629209736 0.0363613517143 2.68741461246
86.66222074024675 0.128973977319 2.86850196372
86.69556518839613 0.227703705738 3.0535914593
86.72890963654551 0.33260117375 3.23740373958
86.7622540846949 0.443508345663 3.41266530403
86.79559853284428 0.55998952663 3.56999963551
86.82894298099366 0.681263717753 3.69814406915
86.86228742914305 0.80615190831 3.7846536486
86.89563187729243 0.933057557054 3.81719547761
86.92897632544181 1.05999967252 3.78538246369
86.9623207735912 1.18471234139 3.6828537469
86.99566522174058 1.30481059701 3.50907155036
87.02900966988996 1.41800271065 3.27020968159
87.06235411803935 1.52231034334 2.97869452949
87.09569856618873 1.61625019782 2.65139883512
87.12904301433811 1.69893930002 2.30698285735
87.1623874624875 1.77010810292 1.96315881354
87.19573191063688 1.83003128868 1.63458422491
87.22907635878626 1.87940448107 1.3317524785
87.26242080693565 1.91920079015 1.06085979302
87.29576525508503 1.95053546849 0.824368789743
87.32910970323441 1.97455603158 0.621914313772
87.3624541513838 1.99236406208 0.451258600565
87.39579859953318 2.00496704683 0.30911728752
87.42914304768256 2.01325447597 0.191783649245
87.46248749583195 2.01799130444 0.0955495843198
87.49583194398133 2.01982251404 0.0169574293553
87.52917639213071 2.01928387222 -0.0470728732718
87.56252084028009 2.01681542828 -0.0991997434122
87.59586528842948 2.01277557598 -0.141666854603
87.62920973657886 2.00745435767 -0.17633722524
87.66255418472824 2.00108540365 -0.204739572264
87.69589863287763 1.99385625858 -0.228117544243
87.72924308102701 1.98591709312 -0.247476642807
87.76258752917639 1.9773879276 -0.263626320454
87.79593197732578 1.96836454705 -0.277216350924
87.82927642547516 1.95892329928 -0.288767432801
87.86262087362454 1.94912496323 -0.298696508855
87.89596532177393 1.93901785175 -0.307337438512
87.92930976992331 1.92864029319 -0.314957733337
87.96265421807269 1.91802261115 -0.321772013897
87.99599866622208 1.90718870161 -0.327952782847
88.02934311437146 1.89615728869 -0.333639023326
88.06268756252084 1.88494292374 -0.338943048236
88.09603201067023 1.87355678039 -0.34395595001
88.1293764588196 1.86200728704 -0.348751935689
88.16272090696899 1.85030063019 -0.353391775358
88.19606535511838 1.83844115521 -0.357925550152
88.22940980326776 1.82643168466 -0.362394839614
88.26275425141714 1.81427377132 -0.366834468445
88.29609869956653 1.80196789961 -0.371273908067
88.3294431477159 1.78951364466 -0.375738398698
88.36278759586529 1.77690979768 -0.380249852462
88.39613204401468 1.76415446455 -0.38482758542
88.42947649216406 1.75124514165 -0.389488907407
88.46282094031343 1.73817877467 -0.39424960901
88.49616538846283 1.72495180261 -0.39912436269
88.5295098366122 1.7115601893 -0.404127054496
88.56285428476158 1.69799944467 -0.40927106229
88.59619873291096 1.68426463755 -0.414569493388
88.62954318106036 1.67035040144 -0.420035392028
88.66288762920973 1.65625093331 -0.425681921435
88.69623207735911 1.64195998697 -0.431522528231
88.7295765255085 1.62747086114 -0.437571095535
88.76292097365788 1.61277638189 -0.443842080717
88.79626542180726 1.59786888203 -0.450350664279
88.82960986995666 1.58274017423 -0.457112880351
88.86295431810603 1.56738152033 -0.464145762453
88.89629876625541 1.55178359548 -0.471467483694
88.9296432144048 1.53593644774 -0.479097511401
88.96298766255418 1.51982945213 -0.487056770285
88.99633211070356 1.50345125956 -0.495367814542
89.02967655885296 1.4867897387 -0.5040550219
89.06302100700233 1.46983191236 -0.51314479843
89.09636545515171 1.45256388573 -0.52266581169
89.1297099033011 1.43497076615 -0.532649247906
89.16305435145048 1.41703657712 -0.543129084275
89.19639879959986 1.39874415626 -0.554142423145
89.22974324774925 1.38007504868 -0.565729834255
89.26308769589863 1.36100938191 -0.577935764191
89.29643214404801 1.34152573214 -0.590808974563
89.3297765921974 1.32160096939 -0.604403058391
89.36312104034678 1.30121008922 -0.618777003643
89.39646548849616 1.28032602088 -0.633995844277
89.42980993664555 1.25891941433 -0.650131390344
89.46315438479493 1.23695840153 -0.667263051971
89.49649883294431 1.21440832505 -0.685478788523
89.5298432810937 1.19123144409 -0.704876141068
89.56318772924308 1.16738657879 -0.725563503431
89.59653217739246 1.14282873821 -0.747661442798
89.62987662554185 1.11750869315 -0.771304233832
89.66322107369123 1.09137247687 -0.796641670469
89.69656552184061 1.0643608474 -0.82384100472
89.72990996998999 1.03640866074 -0.853089205161
89.76325441813938 1.00744417541 -0.884595455371
89.79659886628876 0.977388270212 -0.918593946216
89.82994331443814 0.946153548035 -0.955346999481
89.86328776258753 0.913643357587 -0.995148440195
89.89663221073691 0.879750666768 -1.03832730388
89.92997665888629 0.84435683513 -1.08525169325
89.96332110703568 0.807330241527 -1.13633286446
89.99666555518506 0.76852477572 -1.19202904266
90.03001000333444 0.727778212073 -1.25284898342
90.06335445148383 0.684910484018 -1.31935477383
90.09669889963321 0.639721871213 -1.39216279438
90.13004334778259 0.591991216633 -1.4719422371
90.16338779593198 0.541474235049 -1.55940949285
90.19673224408136 0.487902126854 -1.65531600728
90.23007669223074 0.430980731337 -1.76042690403
90.26342114038013 0.370390606918 -1.87548598521
90.29676558852951 0.305788591929 -2.00116148507
90.33011003667889 0.236811570417 -2.13796588715
90.36345448482828 0.163083477471 -2.2861409504
90.39679893297766 0.084226838229 -2.44549889843
90.43014338112704 -0.000119547190245 -2.61521126787
90.46348782927643 -0.0902749440816 -2.7935410946
90.49683227742581 -0.18648113453 -2.97752359053
90.53017672557519 -0.288855801664 -3.16262083786
90.56352117372458 -0.397334538893 -3.34240296187
90.59686562187396 -0.51160398539 -3.50835164586
90.63021007002334 -0.631032298447 -3.6499234047
90.66355451817273 -0.754608335036 -3.75503602113
90.69689896632211 -0.88090612735 -3.81111586309
90.73024341447149 -1.00809422105 -3.80673076576
90.76358786262087 -1.13400700313 -3.73362163162
90.79693231077026 -1.25628457653 -3.58869100381
90.83027675891964 -1.37256977637 -3.37533442363
90.86362120706902 -1.48073059833 -3.10356304933
90.89696565521841 -1.57906307989 -2.78871593314
90.93031010336779 -1.66643126895 -2.449065382
90.96365455151717 -1.7423183202 -2.10301558934
90.99699899966656 -1.80678840303 -1.76667073687
91.03034344781594 -1.86038152401 -1.45229851317
91.06368789596532 -1.9039743766 -1.1678203002
91.09703234411471 -1.93863893372 -0.917131483643
91.13037679226409 -1.96552077223 -0.700908136417
91.16372124041347 -1.98574773545 -0.517570295185
91.19706568856286 -2.0003700008 -0.364175068905
91.23041013671224 -2.01032705704 -0.23712694554
91.26375458486162 -2.01643486568 -0.132679295457
91.29709903301101 -2.0193865503 -0.0472503349148
91.33044348116039 -2.01976111541 0.0224040245407
91.36378792930977 -2.01803614257 0.0791164747575
91.39713237745916 -2.01460183058 0.125297732426
91.43047682560854 -2.00977471212 0.16296169126
91.46382127375792 -2.00381020193 0.193768175693
91.49716572190731 -1.99691359454 0.219071815141
91.53051017005669 -1.98924942793 0.23997034252
91.56385461820607 -1.98094929749 0.257348850377
91.59719906635546 -1.97211828439 0.271918553124
91.63054351450484 -1.96284018825 0.284249716318
91.66388796265421 -1.95318175534 0.294799069965
91.69723241080361 -1.94319607666 0.303932302012
91.73057685895299 -1.93292530834 0.311942324878
91.76392130710236 -1.92240284394 0.319063999096
91.79726575525176 -1.91165504606 0.325485941105
91.83061020340114 -1.90070262495 0.331359956688
91.86395465155051 -1.88956173595 0.336808561007
91.8972990996999 -1.87824485252 0.34193096411
91.93064354784929 -1.86676146093 0.34680783247
91.96398799599866 -1.85511861305 0.351505076569
91.99733244414804 -1.84332136617 0.356076865428
92.03067689229744 -1.83137313323 0.36056803036
92.06402134044681 -1.81927596057 0.365015978318
92.09736578859619 -1.80703074911 0.369452224836
92.13071023674559 -1.79463742986 0.373903624353
92.16405468489496 -1.7820951021 0.378393356082
92.19739913304434 -1.76940214219 0.382941720957
92.23074358119374 -1.75655628878 0.387566789675
92.26408802934311 -1.74355470659 0.392284918579
92.29743247749249 -1.73039403825 0.397111197292
92.33077692564189 -1.71707043937 0.402059798506
92.36412137379126 -1.70357960385 0.407144276818
92.39746582194064 -1.68991678012 0.412377822836
92.43081027009003 -1.6760767801 0.417773484501
92.46415471823941 -1.66205398023 0.423344355609
92.49749916638879 -1.6478423171 0.42910374716
92.53084361453818 -1.63343527775 0.435065345226
92.56418806268756 -1.61882588448 0.441243356034
92.59753251083694 -1.60400667508 0.447652645368
92.63087695898633 -1.58896967903 0.454308881287
92.66422140713571 -1.57370638802 0.461228671134
92.69756585528509 -1.55820772232 0.468429701253
92.73091030343448 -1.54246399232 0.475930891108
92.76425475158386 -1.52646485484 0.483752546215
92.79759919973324 -1.51019926428 0.491916531339
92.83094364788263 -1.49365541728 0.500446452793
92.86428809603201 -1.47682069182 0.509367857412
92.89763254418139 -1.45968157817 0.518708457702
92.93097699233078 -1.44222360326 0.528498373072
92.96432144048016 -1.42443124558 0.538770403305
92.99766588862954 -1.40628784268 0.549560323307
93.03101033677892 -1.38777548208 0.560907242475
93.06435478492831 -1.36887488992 0.572853959297
93.09769923307769 -1.34956529377 0.585447417133
93.13104368122707 -1.32982428507 0.598739153054
93.16438812937646 -1.30962764687 0.612785881186
93.19773257752584 -1.2889491832 0.627650060358
93.23107702567522 -1.26776050218 0.643400643154
93.26442147382461 -1.24603080299 0.660113800432
93.29776592197399 -1.22372660163 0.677873883973
93.33111037012337 -1.2008114647 0.696774351367
93.36445481827276 -1.17724566327 0.716919001916
93.39779926642214 -1.15298581895 0.738423233104
93.43114371457152 -1.12798449522 0.761415500529
93.46448816272091 -1.10218973018 0.786039008729
93.49783261087029 -1.07554451672 0.812453593305
93.53117705901967 -1.04798620708 0.840837862052
93.56452150716906 -1.0194458585 0.871391556775
93.59786595531844 -0.989847472888 0.904338269423
93.63121040346782 -0.959107161036 0.939928388959
93.66455485161721 -0.92713219426 0.978442397368
93.69789929976659 -0.893819934893 1.02019443118
93.73124374791597 -0.859056664962 1.06553610536
93.76458819606536 -0.822716253948 1.11486048031
93.79793264421474 -0.784658726615 1.16860609184
93.83127709236412 -0.74472866375 1.2272605794
93.86462154051351 -0.702753530693 1.29136392904
93.89796598866289 -0.6585418837 1.36151025649
93.93131043681227 -0.611881566336 1.43834751779
93.96465488496166 -0.562537964449 1.52257381234
93.99799933311104 -0.510252469592 1.61492815872
94.03134378126042 -0.454741370893 1.71617344332
94.0646882294098 -0.395695501203 1.82706752798
94.09803267755919 -0.332781111076 1.94831769023
94.13137712570857 -0.265642630705 2.08051196152
94.16472157385795 -0.19390819798 2.22401960422
94.19806602200734 -0.117199165043 2.37885134412
94.23141047015672 -0.0351450533546 2.54447051848
94.2647549183061 0.0525942893342 2.7195485991
94.29809936645549 0.14629740177 2.90166528202
94.33144381460487 0.246139232161 3.0869693375
94.36478826275425 0.352137694859 3.26983986756
94.39813271090364 0.464089947493 3.44262543321
94.43147715905302 0.581502885327 3.59558173239
94.4648216072024 0.703527025614 3.71716485097
94.49816605535179 0.828908330925 3.79483692814
94.53151050350117 0.955976784591 3.81646750241
94.56485495165055 1.08269070811 3.77224098473
94.59819939979994 1.20674876955 3.65673084164
94.63154384794932 1.32576629855 3.47057760555
94.6648882960987 1.43749225445 3.22115705934
94.69823274424809 1.54002584935 2.92186341603
94.73157719239747 1.63198673926 2.59010062624
94.76492164054685 1.71260410184 2.2445497761
94.79826608869624 1.78171351261 1.90250207854
94.83161053684562 1.83967558467 1.57791645946
94.864954984995 1.88724658043 1.28049748641
94.89829943314439 1.92543461785 1.01571291729
94.93164388129377 1.9553679784 0.78544458994
94.96498832944314 1.97819075101 0.588921704086
94.99833277759254 1.99499033577 0.423662468284
95.03167722574192 2.00675414088 0.286266552803
95.0650216738913 2.01434931504 0.173001380622
95.09836612204069 2.01851863631 0.0801895722203
95.13171057019007 2.01988650867 0.00443499021809
95.16505501833944 2.01897042608 -0.0572678847399
95.19839946648882 2.01619470706 -0.107501247967
95.23174391463822 2.01190448751 -0.148437181085
95.2650883627876 2.00637881593 -0.181874906878
95.29843281093697 1.99984230917 -0.209288191135
95.33177725908637 1.99247518392 -0.231874451371
95.36512170723574 1.98442168882 -0.250600940355
95.39846615538512 1.97579707832 -0.266245841506
95.43181060353452 1.96669331243 -0.279433587017
95.4651550516839 1.95718367413 -0.29066446718
95.49849949983327 1.94732648823 -0.30033906066
95.53184394798267 1.93716810253 -0.308778147569
95.56518839613204 1.92674527057 -0.316238806893
95.59853284428142 1.91608705241 -0.322927348891
95.63187729243081 1.90521632824 -0.329009661387
95.6652217405802 1.89415100355 -0.334619464119
95.69856618872957 1.88290496798 -0.339864882171
95.73191063687896 1.87148885825 -0.344833675787
95.76525508502834 1.85991066523 -0.349597400411
95.79859953317772 1.84817621686 -0.354214716075
95.83194398132711 1.83628956295 -0.358734026146
95.8652884294765 1.82425328038 -0.363195575927
95.89863287762587 1.81206871597 -0.367633131273
95.93197732577526 1.79973617977 -0.37207532609
95.96532177392464 1.78725509734 -0.376546740156
95.99866622207402 1.7746241299 -0.381068768338
96.03201067022341 1.76184126865 -0.385660326256
96.06535511837279 1.74890390666 -0.390338415052
96.09869956652217 1.73580889574 -0.395118598099
96.13204401467156 1.72255258735 -0.400015383757
96.16538846282094 1.70913086214 -0.405042546206
96.19873291097032 1.69553914989 -0.41021339831
96.2320773591197 1.68177244091 -0.415541021934
96.26542180726909 1.66782529032 -0.421038469967
96.29876625541847 1.6536918159 -0.426718944429
96.33211070356785 1.63936569057 -0.432595959728
96.36545515171724 1.62484012939 -0.438683492885
96.39879959986662 1.61010787118 -0.444996119621
96.432144048016 1.5951611573 -0.451549165164
96.46548849616539 1.57999170359 -0.458358832981
96.49883294431477 1.56459066903 -0.465442350407
96.53217739246415 1.54894861897 -0.472818112941
96.56552184061354 1.53305548384 -0.480505837056
96.59886628876292 1.51690051219 -0.488526728359
96.6322107369123 1.50047221854 -0.49690365454
96.66555518506169 1.4837583242 -0.505661342432
96.69889963321107 1.46674569213 -0.514826588279
96.73224408136045 1.4494202542 -0.52442849244
96.76558852950984 1.43176692889 -0.534498724034
96.79893297765922 1.41376953451 -0.545071795086
96.8322774258086 1.39541068344 -0.556185408928
96.86562187395799 1.37667167598 -0.567880798385
96.89896632210737 1.35753236966 -0.580203157043
96.93231077025675 1.33797104646 -0.593202072066
96.96565521840614 1.31796425054 -0.606932069677
96.99899966655552 1.29748662167 -0.621453169976
97.0323441147049 1.27651069334 -0.636831577744
97.06568856285429 1.25500668256 -0.653140399523
97.09903301100367 1.23294223756 -0.670460520883
97.13237745915305 1.21028217093 -0.68888153641
97.16572190730244 1.18698814789 -0.708502851736
97.19906635545182 1.16301833229 -0.729434945763
97.2324108036012 1.13832700257 -0.751800736595
97.26575525175059 1.11286411521 -0.775737152542
97.29909969989997 1.08657479558 -0.801396980408
97.33244414804935 1.05939878569 -0.828950853172
97.36578859619873 1.03126980966 -0.8585895397
97.39913304434812 1.00211485539 -0.890526518563
97.4324774924975 0.971853382068 -0.925000802303
97.46582194064688 0.940396401641 -0.962280130422
97.49916638879627 0.907645478197 -1.00266438643
97.53251083694565 0.873491586846 -1.04648935407
97.56585528509503 0.837813851831 -1.09413059611
97.59919973324442 0.80047816076 -1.14600756539
97.6325441813938 0.761335622318 -1.20258732901
97.66588862954318 0.720220929909 -1.26438808279
97.69923307769257 0.676950612103 -1.33198166712
97.73257752584195 0.631321218319 -1.40599418928
97.76592197399133 0.583107546004 -1.48710390555
97.79926642214072 0.532060986004 -1.5760346358
97.8326108702901 0.47790821288 -1.6735422125
97.86595531843948 0.4203504745 -1.78039095284
97.89929976658887 0.359063886473 -1.89731575237
97.93264421473825 0.29370133935 -2.02496357591
97.96598866288763 0.223896756386 -2.16380778702
97.99933311103702 0.149272809616 -2.31402596032
98.0326775591864 0.0694534414892 -2.47533216807
98.06602200733577 -0.0159171486963 -2.64675572818
98.09936645548517 -0.107147213617 -2.82636341316
98.13271090363455 -0.204459965732 -3.01093278871
98.16605535178392 -0.307944885494 -3.1956067144
98.19939979993332 -0.41749786025 -3.3735882691
98.2327442480827 -0.532753241117 -3.5359796974
98.26608869623207 -0.653014883807 -3.6719096571
98.29943314438147 -0.777198527735 -3.76911247239
98.33277759253085 -0.90380288776 -3.81508400199
98.36612204068022 -1.03092907995 -3.79880750547
98.3994664888296 -1.15636424764 -3.71281708603
98.432810936979 -1.27773317807 -3.5551153275
98.46615538512837 -1.39270276612 -3.33032107985
98.49949983327775 -1.49920442612 -3.0495390863
98.53284428142715 -1.595628525 -2.72883589113
98.56618872957652 -1.68094956068 -2.3867131747
98.5995331777259 -1.75476046694 -2.04131928538
98.6328776258753 -1.81722031118 -1.70815059296
98.66622207402467 -1.86894044048 -1.39870169219
98.69956652217405 -1.91084280931 -1.12012636193
98.73291097032345 -1.94402081795 -0.875672305404
98.76625541847282 -1.96962265332 -0.665537953079
98.7995998666222 -1.98876573609 -0.487836406463
98.8329443147716 -2.00248206974 -0.339460912553
98.86628876292097 -2.01168937085 -0.216757598725
98.89963321107035 -2.01718113278 -0.115990951366
98.93297765921974 -2.01962912424 -0.0336306748955
98.96632210736912 -2.01959308311 0.0334964361995
98.9996665555185 -2.0175338101 0.0881465077995
99.0330110036679 -2.01382725314 0.132656246756
99.06635545181727 -2.00877805449 0.168972329461
99.09969989996665 -2.00263183924 0.198695966567
99.13304434811604 -1.99558591818 0.223132046538
99.16638879626542 -1.98779836301 0.243336893652
99.1997332444148 -1.97939555722 0.260161595884
99.2330776925642 -1.9704783951 0.274289723714
99.26642214071357 -1.96112731948 0.28626922464
99.29976658886295 -1.95140638844 0.296538906196
99.33311103701234 -1.94136654047 0.30545011436
99.36645548516172 -1.93104820753 0.313284313359
99.3997999333111 -1.92048340059 0.320267240334
99.4331443814605 -1.90969737161 0.326580247788
99.46648882960987 -1.89870993683 0.332369360978
99.49983327775925 -1.88753652982 0.337752495743
99.53317772590863 -1.8761890394 0.342825202645
99.56652217405802 -1.86467647629 0.347665236258
99.5998666222074 -1.85300550357 0.352336189774
99.63321107035678 -1.84118085893 0.356890389191
99.66655551850617 -1.82920569051 0.361371199748
99.69989996665555 -1.81708182349 0.365814863948
99.73324441480493 -1.80480997241 0.370251975177
99.76658886295432 -1.79238990924 0.37470865933
99.7999333111037 -1.77982059578 0.379207523296
99.83327775925308 -1.76710028794 0.383768422512
99.86662220740247 -1.75422661667 0.388409083305
99.89996665555185 -1.74119664955 0.393145604932
99.93331110370123 -1.72800693898 0.39799288606
99.96665555185062 -1.71465355593 0.4029649681
100.0 -1.70113211317 0.408075322866
