120.02400480096018 -1.82165414503 0.0907204993943
120.22404480896179 -1.8025714016 0.100177495274
120.42408481696339 -1.78153101238 0.110296700541
120.624124824965 -1.75839767178 0.121109870374
120.82416483296659 -1.73302745908 0.132672601863
121.0242048409682 -1.70526223536 0.145073223389
121.22424484896979 -1.67492186689 0.158445981275
121.4242848569714 -1.64179316258 0.172991275155
121.62432486497299 -1.60561368362 0.189007861791
121.8243648729746 -1.56604720434 0.206946207354
122.02440488097619 -1.52264500761 0.227501062554
122.2244448889778 -1.4747817229 0.251781278196
122.4244848969794 -1.42154319358 0.281642518009
122.624524904981 -1.3615156217 0.320394789752
122.8245649129826 -1.29235272689 0.374471629735
123.0246049209842 -1.20977867019 0.457937473695
123.2246449289858 -1.10490141189 0.60711466248
123.4246849369874 -0.955144136155 0.942414146822
123.624724944989 -0.680775527057 2.06131551957
123.82476495299059 0.206553498845 8.94951912938
124.0248049609922 1.98518002272 1.79861097027
124.22484496899379 2.04499081049 -0.045204798214
124.4248849769954 2.03402929187 -0.0590604350331
124.624924984997 2.02162828076 -0.064975844339
124.8249649929986 2.0080061855 -0.0712864049965
125.0250050010002 1.99308145804 -0.0779934848002
125.2250450090018 1.9767783663 -0.0850614293685
125.4250850170034 1.95902821423 -0.0924556220152
125.625125025005 1.93976904863 -0.100143304373
125.8251650330066 1.9189452335 -0.108094252923
126.0252050410082 1.89650686066 -0.116281508578
126.2252450490098 1.87240901993 -0.124682237744
126.42528505701141 1.84661087226 -0.133278784949
126.625325065013 1.81907446373 -0.142060030863
126.82536507301461 1.7897633065 -0.151023165386
127.0254050810162 1.7586404405 -0.160176205195
127.22544508901781 1.72566588976 -0.169541390143
127.4254850970194 1.69079344923 -0.179160235385
127.625525105021 1.65396607731 -0.189100845067
127.8255651130226 1.61510956571 -0.199469100821
128.0256051210242 1.57412336725 -0.210426069931
128.2256451290258 1.53086697415 -0.222216155877
128.42568513702741 1.48513895727 -0.235214317413
128.625725145029 1.43664337255 -0.250009062451
128.8257651530306 1.38493316014 -0.267556679936
129.0258051610322 1.32930978853 -0.28948668278
129.22584516903382 1.26863158414 -0.318758524306
129.4258851770354 1.20091504776 -0.36122416578
129.625925185037 1.12240614089 -0.429869565553
129.8259651930386 1.0250615012 -0.558567452956
130.02600520104022 0.888064858164 -0.859539539503
130.2260452090418 0.637978349576 -1.87659292763
130.4260852170434 -0.15706755419 -7.92734658459
130.626125225045 -1.92667735296 -2.38725528693
130.82616523304662 -2.00703119388 0.0845755855808
131.02620524104822 -1.98703194743 0.10621248286
131.2262452490498 -1.96507087542 0.113308064398
131.4262852570514 -1.94170121926 0.120342232613
131.626325265053 -1.91692543591 0.127360132136
131.82636527305462 -1.89075078491 0.134321472938
132.0264052810562 -1.86319263106 0.14118585767
132.2264452890578 -1.83427437095 0.147913329376
132.4264852970594 -1.80402732657 0.154464353165
132.62652530506102 -1.77249069326 0.160799729238
132.82656531306262 -1.73971155223 0.166880560927
133.0266053210642 -1.70574468477 0.172668108916
133.2266453290658 -1.67065262398 0.178123801276
133.42668533706743 -1.63450561573 0.183209058464
133.62672534506902 -1.59738162278 0.187885252134
133.8267653530706 -1.55936634922 0.192113613797
134.0268053610722 -1.52055327231 0.195855182571
134.22684536907383 -1.48104368531 0.199070785319
134.42688537707542 -1.44094673373 0.201721090353
134.62692538507702 -1.40037943592 0.203766769049
134.8269653930786 -1.35946664846 0.205168852218
135.0270054010802 -1.31834093572 0.205889398916
135.22704540908182 -1.27714225548 0.20589269793
135.42708541708342 -1.23601732233 0.205147377392
135.627125425085 -1.19511840032 0.203630092141
135.8271654330866 -1.15460111113 0.201331943439
136.02720544108823 -1.11462051616 0.19827017343
136.22724544908982 -1.07532397253 0.194509060049
136.42728545709141 -1.03683822067 0.190199441375
136.627325465093 -0.999245284748 0.185654843196
136.82736547309463 -0.962536451186 0.181504280763
137.02740548109622 -0.926521151003 0.179013049397
137.22744548909782 -0.890637968728 0.180797681546
137.4274854970994 -0.853538005738 0.192551580084
137.62752550510103 -0.812083404797 0.227712441645
137.82756551310263 -0.758610381867 0.322373280164
138.02760552110422 -0.671805862955 0.596274630836
138.2276455291058 -0.474987998462 1.61420696449
138.4276855371074 0.257637371126 7.34202846903
138.62772554510903 1.85536415864 2.43539393692
138.82776555311062 1.94386382886 -0.0928642929368
139.02780556111222 1.92178365013 -0.113938683536
139.2278455691138 1.89923150582 -0.111290864622
139.42788557711543 1.87731539034 -0.107705698402
139.62792558511703 1.85618744042 -0.103419330796
139.82796559311862 1.83598301077 -0.0984827064979
140.0280056011202 1.81682542373 -0.0929665458957
140.22804560912184 1.79882151857 -0.086964456383
140.42808561712343 1.7820573564 -0.0805928709678
140.62812562512502 1.76659341022 -0.0739894607169
140.82816563312662 1.75246074123 -0.0673099851941
141.02820564112824 1.73965782754 -0.0607235357132
141.22824564912983 1.72814844309 -0.0544064469394
141.42828565713143 1.71786106435 -0.0485353079152
141.62832566513302 1.70868932373 -0.0432798318291
141.8283656731346 1.70049415367 -0.0387961400571
142.02840568113623 1.69310709889 -0.0352213381329
142.22844568913783 1.68633450674 -0.0326697972665
142.42848569713942 1.67996227673 -0.0312314750472
142.62852570514102 1.67376074027 -0.030972285901
142.82856571314264 1.66748927668 -0.0319363192273
143.02860572114423 1.66090032925 -0.034149557633
143.22864572914582 1.65374255963 -0.0376247021599
143.42868573714742 1.6457629552 -0.0423667770701
143.62872574514904 1.63670775543 -0.0483793084646
143.82876575315063 1.6263220873 -0.0556710730592
144.02880576115223 1.61434817585 -0.0642636563136
144.22884576915382 1.60052191817 -0.074200381279
144.42888577715544 1.58456745469 -0.0855576216759
144.62892578515704 1.56618910354 -0.0984602240162
144.82896579315863 1.5450595658 -0.113104008744
145.02900580116022 1.52080252371 -0.129790559562
145.22904580916185 1.49296630997 -0.148984030788
145.42908581716344 1.46098242882 -0.171409074274
145.62912582516503 1.42409750549 -0.198229753389
145.82916583316663 1.38125444881 -0.231399574638
146.02920584116822 1.33086989165 -0.274405931318
146.22924584916984 1.27037789564 -0.334028616955
146.42928585717144 1.19517814667 -0.425105139612
146.62932586517303 1.09579123349 -0.586100804974
146.82936587317462 0.948171058511 -0.945772699658
147.02940588117625 0.666394721628 -2.15699928519
147.22944588917784 -0.288179089993 -9.68517759972
147.42948589717943 -2.0063060898 -1.41528768993
147.62952590518103 -2.05401899086 0.0249538063467
147.82956591318265 -2.04794979305 0.0318468985821
148.02960592118424 -2.04144791004 0.0332584244916
148.22964592918584 -2.03459834601 0.0353385604136
148.42968593718743 -2.02726399656 0.0381027794113
148.62972594518905 -2.01930957799 0.0415341488141
148.82976595319064 -2.01060380644 0.045610062932
149.02980596119224 -2.00102045378 0.0503036888145
149.22984596919383 -1.9904388859 0.055585203373
149.42988597719543 -1.97874463467 0.0614229394856
149.62992598519705 -1.96582967781 0.0677845034143
149.82996599319864 -1.95159244424 0.0746378135696
150.03000600120023 -1.93593767744 0.0819521283574
150.23004600920183 -1.91877603915 0.0896990633013
150.43008601720345 -1.90002355453 0.0978536821007
150.63012602520504 -1.87960076595 0.106395702518
150.83016603320664 -1.85743169003 0.115310924058
151.03020604120823 -1.83344259126 0.124592965015
151.23024604920985 -1.80755984335 0.134245657598
151.43028605721145 -1.77970779466 0.144286078799
151.63032606521304 -1.74980574853 0.154748985719
151.83036607321463 -1.71776381069 0.165692889552
152.03040608121626 -1.68347724522 0.177209391915
152.23044608921785 -1.64681858415 0.189437038214
152.43048609721944 -1.60762621474 0.202583165206
152.63052610522104 -1.56568737809 0.216959338357
152.83056611322263 -1.52071189631 0.23304127952
153.03060612122425 -1.47228967314 0.251575465548
153.23064612922585 -1.41981868781 0.273779536119
153.43068613722744 -1.3623752196 0.301747571407
153.63072614522903 -1.29846144979 0.339343705732
153.83076615323066 -1.22546572583 0.394406182801
154.03080616123225 -1.13835379783 0.485043040542
154.23084616923384 -1.02589697714 0.661645645349
154.43088617723544 -0.856673356603 1.11039589913
154.63092618523706 -0.501518320208 2.92216658079
154.83096619323865 0.886246941168 12.4581578243
155.03100620124025 2.02079476388 0.320931173608
155.23104620924184 2.01989385312 -0.0802272994308
155.43108621724346 2.0028394421 -0.0890915530425
155.63112622524505 1.98430510245 -0.096244380216
155.83116623324665 1.96432110464 -0.103585360135
156.03120624124824 1.94285180608 -0.111088483922
156.23124624924986 1.91986828464 -0.118718959994
156.43128625725146 1.89534838413 -0.126443992887
156.63132626525305 1.86927626545 -0.134233274236
156.83136627325464 1.84164186172 -0.142059512447
157.03140628125624 1.81244020991 -0.149899093544
157.23144628925786 1.78167063251 -0.157732945566
157.43148629725945 1.74933571661 -0.165547720913
157.63152630526105 1.71544001256 -0.173337419163
157.83156631326264 1.67998835083 -0.181105690204
158.03160632126426 1.64298360052 -0.188869145758
158.23164632926586 1.60442364105 -0.196662237794
158.43168633726745 1.5642970763 -0.204544648549
158.63172634526904 1.52257712964 -0.212612665345
158.83176635327067 1.47921267744 -0.221017388791
159.03180636127226 1.43411453869 -0.22999472999
159.23184636927385 1.38713383255 -0.239917013638
159.43188637727545 1.33802623418 -0.251386183828
159.63192638527707 1.2863903889 -0.265411475791
159.83196639327866 1.23155447793 -0.283773192178
160.03200640128026 1.17235230697 -0.309832470343
160.23204640928185 1.10663797669 -0.350539530534
160.43208641728344 1.03010002567 -0.422161317483
160.63212642528507 0.932848873431 -0.570061757547
160.83216643328666 0.786974453362 -0.958838948138
161.03220644128825 0.480938191029 -2.49888036869
161.23224644928985 -0.690567145153 -11.0909371719
161.43228645729147 -1.97497612184 -0.588203407536
161.63232646529306 -1.97937064877 0.11499039179
161.83236647329466 -1.95504177452 0.125476675014
162.03240648129625 -1.92935152184 0.131317782596
162.23244648929787 -1.902522069 0.136877017805
162.43248649729946 -1.87461010954 0.142131280354
162.63252650530106 -1.84568232119 0.147023535123
162.83256651330265 -1.8158170887 0.151493737169
163.03260652130427 -1.78510507958 0.155478587675
163.23264652930587 -1.75365007947 0.158910925865
163.43268653730746 -1.72156966083 0.161719037439
163.63272654530905 -1.68899628514 0.163826130577
163.83276655331065 -1.65607836574 0.165149631215
164.03280656131227 -1.62298142712 0.165600808275
164.23284656931386 -1.5898893649 0.165084713037
164.43288657731546 -1.55700557932 0.163500693705
164.63292658531705 -1.52455417661 0.160744033718
164.83296659331867 -1.49278034034 0.15670906564
165.03300660132027 -1.46195002634 0.151294744276
165.23304660932186 -1.43234819315 0.144413925246
165.43308661732345 -1.4042747807 0.136006790089
165.63312662532508 -1.37803740206 0.126060078487
165.83316663332667 -1.35393965534 0.114631959321
166.03320664132826 -1.3322639231 0.101881189109
166.23324664932986 -1.31324829819 0.0880964461444
166.43328665733148 -1.29705820544 0.0737180562843
166.63332666533307 -1.28375533592 0.0593413719103
166.83336667333467 -1.27326863876 0.0456908889806
167.03340668133626 -1.26537396185 0.033560032319
167.23344668933788 -1.25968872655 0.0237233349397
167.43348669733948 -1.25568524037 0.0168424551741
167.63352670534107 -1.25272097275 0.0133956981857
167.83356671334266 -1.25007834098 0.0136560335348
168.03360672134426 -1.2470032549 0.0177258646834
168.23364672934588 -1.24273173361 0.0256180735617
168.43368673734747 -1.23649724644 0.0373650183487
168.63372674534907 -1.22751452376 0.0531438908671
168.83376675335066 -1.21493604746 0.0734292435922
169.03380676135228 -1.19777192545 0.0992180878331
169.23384676935387 -1.17474882491 0.132442226072
169.43388677735547 -1.14404650395 0.176853151213
169.63392678535706 -1.10275122322 0.240187124344
169.83396679335868 -1.04555665014 0.340306902276
170.03400680136028 -0.96107574197 0.526460281273
170.23404680936187 -0.818365808209 0.977704656674
170.43408681736346 -0.493959312994 2.71595200176
170.6341268253651 0.81007870985 12.0654767159
170.83416683336668 2.01268245187 0.427702154026
171.03420684136827 2.02046689756 -0.0475951352332
171.23424684936987 2.01097128579 -0.0458543171512
171.43428685737146 2.00218498722 -0.0420532236755
171.63432686537308 1.994115981 -0.0387056180942
171.83436687337468 1.98666298665 -0.0359073157005
172.03440688137627 1.97970873002 -0.0337300994628
172.23444688937786 1.97312268472 -0.0322332293808
172.4344868973795 1.96676404531 -0.031462957537
172.63452690538108 1.96048411375 -0.031452510121
172.83456691338267 1.95412844551 -0.032222676604
173.03460692138427 1.9475397632 -0.0337828746062
173.2346469293859 1.94055993487 -0.0361325025155
173.43468693738748 1.93303181814 -0.0392625505237
173.63472694538908 1.92480077031 -0.0431573312813
173.83476695339067 1.91571580602 -0.0477962645764
174.0348069613923 1.90563039761 -0.05315566238
174.23484696939389 1.89440288484 -0.0592104916928
174.43488697739548 1.8818966967 -0.0659361372031
174.63492698539707 1.867979885 -0.0733101463251
174.83496699339867 1.85252474181 -0.0813141248696
175.0350070014003 1.83540656215 -0.0899357606093
175.23504700940188 1.81650233505 -0.0991712418421
175.43508701740348 1.7956887222 -0.109028209112
175.63512702540507 1.77283939956 -0.119529612135
175.8351670334067 1.74782149875 -0.130718953098
176.03520704140828 1.72049079945 -0.142667697638
176.23524704940988 1.69068512154 -0.155486117374
176.43528705741147 1.6582150404 -0.169339690126
176.6353270654131 1.62285046908 -0.184474783787
176.8353670734147 1.58430065894 -0.201260421688
177.03540708141628 1.54218324727 -0.220259166633
177.23544708941787 1.49597408468 -0.242353885197
177.4354870974195 1.44492178815 -0.26898807728
177.6355271054211 1.38789260909 -0.302657430695
177.83556711342268 1.32306526 -0.348011682214
178.03560712142428 1.2472668519 -0.414637277587
178.23564712942587 1.15431890278 -0.525289170174
178.4356871374275 1.03006247878 -0.746272561071
178.6357271454291 0.832518058914 -1.34348703322
178.83576715343068 0.367273351438 -4.11205665782
179.03580716143227 -1.45145701488 -10.8640217664
179.2358471694339 -2.04466585586 -0.0538653671077
179.4358871774355 -2.03730812525 0.0587819131487
179.63592718543708 -2.02489183497 0.0651275271282
179.83596719343868 -2.01124028342 0.0714272303635
180.0360072014403 -1.99628918956 0.0781152135172
180.2360472094419 -1.97996420316 0.0851575129663
180.4360872174435 -1.96219797351 0.0925190704477
180.63612722544508 -1.94293000695 0.100166567929
180.8361672334467 -1.92210624008 0.108069069253
181.0362072414483 -1.8996785063 0.116198720105
181.2362472494499 -1.8756038367 0.124531546912
181.43628725745148 -1.84984359076 0.133048435883
