80.92697565855285 -1.55804397325 -2.861777903
80.96032010670224 -1.64792504326 -2.52602785831
80.99366455485162 -1.7263873253 -2.17989746045
81.027009003001 -1.79337259137 -1.84017369331
81.06035345115038 -1.84932608591 -1.5200593521
81.09369789929977 -1.89506198583 -1.22844211697
81.12704234744915 -1.93162018462 -0.970057177384
81.16038679559853 -1.96013889498 -0.746216515061
81.19373124374792 -1.98175617664 -0.555761122405
81.2270756918973 -1.99754324863 -0.395983278001
81.26042014004668 -2.0084660109 -0.263382371849
81.29376458819607 -2.01536830693 -0.15421215947
81.32710903634545 -2.01897012174 -0.0648347517073
81.36045348449483 -2.01987490919 0.00807852105362
81.39379793264422 -2.0185816788 0.0674548056432
81.4271423807936 -2.01549890733 0.115797704649
81.46048682894298 -2.01095842533 0.15520634133
81.49383127709237 -2.00522827284 0.187415383303
81.52717572524175 -1.99852405788 0.213843274472
81.56052017339113 -1.9910186818 0.23564104965
81.59386462154052 -1.98285048672 0.253737681907
81.6272090696899 -1.9741299766 0.268880118822
81.66055351783928 -1.96494530017 0.281667511085
81.69389796598867 -1.95536668713 0.292579806897
81.72724241413805 -1.94545001761 0.302001285285
81.76058686228743 -1.93523968163 0.310239704546
81.79393131043682 -1.92477086357 0.317541759839
81.8272757585862 -1.91407136403 0.324105491475
81.86062020673558 -1.90316305025 0.330090205142
81.89396465488497 -1.89206301104 0.335624383343
81.92730910303435 -1.88078447543 0.340811984134
81.96065355118373 -1.86933754375 0.345737452067
81.99399799933312 -1.8577297693 0.350469704082
82.0273424474825 -1.84596662114 0.355065300815
82.06068689563187 -1.83405185276 0.359570975979
82.09403134378125 -1.82198779441 0.364025647925
82.12737579193065 -1.80977558584 0.368462030037
82.16072024008002 -1.79741536134 0.372907923752
82.1940646882294 -1.78490639538 0.377387253198
82.2274091363788 -1.77224721746 0.381920900537
82.26075358452817 -1.75943570231 0.386527385375
82.29409803267755 -1.74646913771 0.391223404662
82.32744248082695 -1.73334427941 0.396024298882
82.36078692897632 -1.72005738904 0.400944416904
82.3941313771257 -1.70660426172 0.405997427107
82.4274758252751 -1.69298024437 0.411196581958
82.46082027342447 -1.67918024596 0.416554943957
82.49416472157385 -1.66519874023 0.42208558102
82.52750916972325 -1.65102976255 0.427801741314
82.56085361787262 -1.6366669014 0.433717014479
82.594198066022 -1.62210328442 0.439845479415
82.6275425141714 -1.60733155924 0.446201840443
82.66088696232077 -1.59234387125 0.452801576737
82.69423141047015 -1.57713183482 0.459661072804
82.72757585861955 -1.5616865009 0.466797761932
82.76092030676892 -1.54599831952 0.474230275488
82.7942647549183 -1.53005709742 0.481978594524
82.8276092030677 -1.51385195017 0.490064221672
82.86095365121707 -1.49737124867 0.498510357098
82.89429809936645 -1.48060255914 0.507342096765
82.92764254751584 -1.4635325762 0.516586649777
82.96098699566522 -1.44614704896 0.526273574965
82.9943314438146 -1.42843069712 0.53643505148
83.027675891964 -1.41036712224 0.547106158782
83.06102034011337 -1.39193869959 0.558325234744
83.09436478826275 -1.37312647074 0.570134215688
83.12770923641214 -1.35391000868 0.582579084447
83.16105368456152 -1.3342672844 0.595710304233
83.1943981327109 -1.3141744984 0.609583387798
83.22774258086028 -1.29360591415 0.624259450765
83.26108702900967 -1.27253364751 0.6398059364
83.29443147715905 -1.25092745733 0.656297327653
83.32777592530843 -1.22875448107 0.673816071758
83.36112037345782 -1.20597897046 0.692453498818
83.3944648216072 -1.18256196248 0.712310991511
83.42780926975658 -1.15846092657 0.733501240252
83.46115371790597 -1.1336293686 0.75614965417
83.49449816605535 -1.10801638161 0.780395982564
83.52784261420473 -1.08156613092 0.806396182209
83.56118706235412 -1.05421728248 0.834324473229
83.5945315105035 -1.02590236083 0.864375657436
83.62787595865288 -0.996547009145 0.896767764751
83.66122040680227 -0.966069180608 0.931744923561
83.69456485495165 -0.934378203343 0.969580609557
83.72790930310103 -0.901373750284 1.01058112268
83.76125375125042 -0.866944685107 1.05508938159
83.7945981993998 -0.830967765679 1.10348883483
83.82794264754918 -0.79330624094 1.15620756204
83.86128709569857 -0.753808278166 1.21372193148
83.89463154384795 -0.712305313593 1.27656002353
83.92797599199733 -0.668610280151 1.34530382418
83.96132044014672 -0.62251579602 1.42058945738
83.9946648882961 -0.573792403022 1.50310437815
84.02800933644548 -0.522186959738 1.59357965512
84.06135378459487 -0.467421420357 1.69277485525
84.09469823274425 -0.409192274388 1.80145221816
84.12804268089363 -0.347171094555 1.92033535717
84.16138712904302 -0.281006815512 2.05004628905
84.1947315771924 -0.21033054822 2.1910136272
84.22807602534178 -0.134764082616 2.34334258078
84.26142047349116 -0.0539334785507 2.50663780086
84.29476492164055 0.0325105386334 2.67977153756
84.32810936978993 0.12486350203 2.86059557108
84.3614538179393 0.223327690806 3.04560814893
84.3947982660887 0.327961260054 3.22961015671
84.42814271423808 0.438616546824 3.40541788485
84.46148716238746 0.554871247372 3.56374377081
84.49483161053685 0.675960473644 3.69339581763
84.52817605868623 0.800723052486 3.78195763492
84.5615205068356 0.927580167991 3.81705697655
84.594864954985 1.05456582543 3.78818035998
84.62820940313438 1.17942339288 3.68875241495
84.66155385128376 1.29976887467 3.51795795213
84.69489829943315 1.41330189044 3.28168100498
84.72824274758253 1.51802644248 2.99210753814
84.7615871957319 1.61243512204 2.66597014162
84.7949316438813 1.69561819094 2.32191075226
84.82827609203068 1.76728062097 1.97773214696
84.86162054018006 1.82767594484 1.64825371337
84.89496498832945 1.87748459368 1.34415702855
84.92830943647883 1.91767065965 1.07181536111
84.9616538846282 1.9493457589 0.833834624806
84.9949983327776 1.97365785818 0.629951247916
85.02834278092698 1.99171170684 0.457989732899
85.06168722907636 2.00451948258 0.314696378219
85.09503167722575 2.01297598884 0.196372601758
85.12837612537513 2.01785150599 0.0993041188216
85.1617205735245 2.01979598739 0.0200191341847
85.1950650216739 2.0193496334 -0.0445800385537
85.22840946982328 2.01695632054 -0.0971700849198
85.26175391797265 2.01297767479 -0.140011961486
85.29509836612205 2.00770642284 -0.174984159246
85.32844281427143 2.00137839824 -0.203628766014
85.3617872624208 1.99418293827 -0.227200703472
85.39513171057018 1.98627166314 -0.246714815288
85.42847615871958 1.97776576017 -0.262988199781
85.46182060686895 1.96876195122 -0.276676832328
85.49516505501833 1.95933733487 -0.288306408931
85.52850950316773 1.94955329121 -0.298297880946
85.5618539513171 1.93945861447 -0.306988312815
85.59519839946648 1.92909201868 -0.314647772982
85.62854284761588 1.91848413687 -0.321492918965
85.66188729576525 1.90765911374 -0.327697874948
85.69523174391463 1.89663587373 -0.333402914298
85.72857619206403 1.88542913012 -0.338721376498
85.7619206402134 1.87405018781 -0.343745170809
85.79526508836278 1.86250758217 -0.348549154259
85.82860953651218 1.85080758728 -0.353194614184
85.86195398466155 1.83895462063 -0.35773204301
85.89529843281093 1.8269515647 -0.362203347413
85.92864288096033 1.81480002244 -0.366643611774
85.9619873291097 1.8025005207 -0.371082512967
85.99533177725908 1.79005267095 -0.375545453314
86.02867622540847 1.77745529591 -0.380054472015
86.06202067355785 1.76470652925 -0.38462898367
86.09536512170723 1.75180389231 -0.389286374111
86.12870956985662 1.73874435339 -0.394042490149
86.162054018006 1.7255243726 -0.398912045058
86.19539846615538 1.71213993374 -0.403908952971
86.22874291430477 1.69858656594 -0.409046608353
86.26208736245415 1.68485935682 -0.414338125598
86.29543181060353 1.67095295861 -0.419796547793
86.32877625875292 1.65686158718 -0.425435029636
86.3621207069023 1.64257901561 -0.431267002287
86.39546515505168 1.6280985625 -0.437306327074
86.42880960320106 1.61341307471 -0.443567433814
86.46215405135045 1.59851490675 -0.450065469004
86.49549849949983 1.58339589429 -0.456816427104
86.52884294764921 1.56804732358 -0.463837295895
86.5621873957986 1.55245989581 -0.471146196113
86.59553184394798 1.53662368694 -0.478762536336
86.62887629209736 1.52052810195 -0.486707174952
86.66222074024675 1.50416182407 -0.495002592224
86.69556518839613 1.48751275689 -0.503673083386
86.72890963654551 1.47056796106 -0.512744962408
86.7622540846949 1.45331358282 -0.52224679467
86.79559853284428 1.43573477421 -0.532209652296
86.82894298099366 1.4178156073 -0.542667386258
86.86228742914305 1.39953897298 -0.553656956969
86.89563187729243 1.38088647431 -0.565218777651
86.92897632544181 1.36183830267 -0.57739711852
86.9623207735912 1.34237310382 -0.590240546335
86.99566522174058 1.32246782485 -0.603802433877
87.02900966988996 1.30209754541 -0.618141525525
87.06235411803935 1.28123528831 -0.633322579039
87.09569856618873 1.25985180583 -0.649417098517
87.12904301433811 1.2379153442 -0.666504146163
87.1623874624875 1.21539137127 -0.684671295381
87.19573191063688 1.19224228645 -0.704015647897
87.22907635878626 1.16842706488 -0.724645105714
87.26242080693565 1.14390088825 -0.746679681343
87.29576525508503 1.11861471946 -0.770253024331
87.32910970323441 1.09251480625 -0.79551422242
87.3624541513838 1.06554214634 -0.822629730783
87.39579859953318 1.03763186293 -0.851785621691
87.42914304768256 1.00871251442 -0.883190065778
87.46248749583195 0.978705314486 -0.917076116854
87.49583194398133 0.947523241641 -0.953704818057
87.52917639213071 0.915070065417 -0.993368564577
87.56252084028009 0.881239224232 -1.03639479776
87.59586528842948 0.845912605156 -1.08314985742
87.62920973657886 0.808959175116 -1.134043059
87.66255418472824 0.770233480625 -1.18953053168
87.69589863287763 0.729574024026 -1.25011878973
87.72924308102701 0.686801543691 -1.31636759226
87.76258752917639 0.641717202238 -1.38889098722
87.79593197732578 0.59410080115 -1.4683559764
87.82927642547516 0.543709081868 -1.55547711543
87.86262087362454 0.490274322487 -1.65100469516
87.89596532177393 0.433503459721 -1.75570386691
87.92930976992331 0.373078121502 -1.87032029591
87.96265421807269 0.308656107572 -1.99552691462
87.99599866622208 0.239875043956 -2.1318449934
88.02934311437146 0.166359223469 -2.27953086134
88.06268756252084 0.087730918053 -2.43841917633
88.09603201067023 0.0036277612205 -2.60771416582
88.1293764588196 -0.086271970138 -2.78572420858
88.16272090696899 -0.182214270727 -2.9695444142
88.19606535511838 -0.284323281504 -3.15471159575
88.22940980326776 -0.392543759819 -3.33488263624
88.26275425141714 -0.506574503019 -3.50163021386
88.29609869956653 -0.625798740068 -3.64449157986
88.3294431477159 -0.74922263044 -3.75143350354
88.36278759586529 -0.875438255236 -3.80987377638
88.39613204401468 -1.00263062895 -3.80829094467
88.42947649216406 -1.12864611969 -3.73824607686
88.46282094031343 -1.25112945927 -3.59638523403
88.49616538846283 -1.3677188195 -3.38581197334
88.5295098366122 -1.47626802329 -3.11626950537
88.56285428476158 -1.57505122976 -2.80291105313
88.59619873291096 -1.66290631559 -2.46394034413
88.62954318106036 -1.7392899908 -2.11781099282
88.66288762920973 -1.80424321609 -1.78076523322
88.69623207735911 -1.8582882644 -1.46525337064
88.7295765255085 -1.90229032847 -1.17938205341
88.76292097365788 -1.93731567836 -0.927205518953
88.79626542180726 -1.96450883561 -0.709518705605
88.82960986995666 -1.98499985518 -0.524819295877
88.86295431810603 -1.99984310707 -0.370206929067
88.89629876625541 -2.00998322773 -0.242102392698
88.9296432144048 -2.01624155588 -0.136757863643
88.96298766255418 -2.01931636322 -0.0505800382115
88.99633211070356 -2.01979132085 0.0196917865672
89.02967655885296 -2.01814808878 0.0769085719418
89.06302100700233 -2.01478033747 0.123498854731
89.09636545515171 -2.01000750118 0.161492803657
89.1297099033011 -2.00408738664 0.192564487986
89.16305435145048 -1.99722724087 0.218080656966
89.19639879959986 -1.98959318429 0.23914915084
89.22974324774925 -1.98131808832 0.256663373788
89.26308769589863 -1.97250805949 0.271341302865
89.29643214404801 -1.96324771967 0.283758667497
89.3297765921974 -1.95360447364 0.294376587492
89.36312104034678 -1.94363193966 0.303564264802
89.39646548849616 -1.9333726962 0.311617417428
89.42980993664555 -1.92286047541 0.31877314211
89.46315438479493 -1.91212191183 0.325221835856
89.49649883294431 -1.90117793457 0.331116721446
89.5298432810937 -1.89004487557 0.33658144148
89.56318772924308 -1.87873535129 0.341716103084
89.59653217739246 -1.86725896428 0.346602086542
89.62987662554185 -1.85562286138 0.351305870356
89.66322107369123 -1.84383217793 0.355882075382
89.69656552184061 -1.83189039146 0.360375892345
89.72990996998999 -1.8197996022 0.364825013714
89.76325441813938 -1.80756075646 0.369261181218
89.79659886628876 -1.79517382391 0.373711428074
89.82994331443814 -1.78263793717 0.378199074045
89.86328776258753 -1.76995150183 0.382744529609
89.89663221073691 -1.75711228253 0.387365950126
89.92997665888629 -1.7441174675 0.392079755655
89.96332110703568 -1.73096372107 0.396901083025
89.99666555518506 -1.71764721919 0.401844137696
90.03001000333444 -1.70416367523 0.406922495226
90.06335445148383 -1.69050835657 0.412149357218
90.09669889963321 -1.67667609383 0.417537773752
90.13004334778259 -1.66266128226 0.423100832951
90.16338779593198 -1.64845787753 0.428851833083
90.19673224408136 -1.63405938629 0.434804441016
90.23007669223074 -1.61945885126 0.440972837946
90.26342114038013 -1.60464883148 0.447371857906
90.29676558852951 -1.58962137891 0.454017132018
90.33011003667889 -1.57436800903 0.460925224107
90.36345448482828 -1.55887966747 0.468113771086
90.39679893297766 -1.54314669171 0.475601636311
90.43014338112704 -1.5271587677 0.483409061978
90.46348782927643 -1.5109048811 0.491557842361
90.49683227742581 -1.49437326242 0.500071504656
90.53017672557519 -1.47755132621 0.508975507854
90.56352117372458 -1.46042560245 0.518297466485
90.59686562187396 -1.44298166125 0.528067390664
90.63021007002334 -1.42520402795 0.538317959538
90.66355451817273 -1.4070760915 0.549084812237
90.69689896632211 -1.38857999529 0.560406908255
90.73024341447149 -1.36969652688 0.572326877774
90.76358786262087 -1.35040498093 0.584891477432
90.79693231077026 -1.33068302284 0.598152034665
90.83027675891964 -1.31050651672 0.612165029975
90.86362120706902 -1.28984935616 0.626992659969
90.89696565521841 -1.26868324794 0.642703583605
90.93031010336779 -1.24697750032 0.659373642223
90.96365455151717 -1.22469875011 0.677086816945
90.99699899966656 -1.20181069744 0.695936150161
91.03034344781594 -1.17827376243 0.716024970261
91.06368789596532 -1.15404473186 0.737468146824
91.09703234411471 -1.12907635269 0.760393541655
91.13037679226409 -1.10331686852 0.784943685484
91.16372124041347 -1.07670950068 0.811277657498
91.19706568856286 -1.04919185724 0.83957321035
91.23041013671224 -1.02069528152 0.870029122137
91.26375458486162 -0.991144095044 0.902867901113
91.29709903301101 -0.960454767671 0.938338715836
91.33044348116039 -0.928534971544 0.976720683212
91.36378792930977 -0.895282519112 1.01832641329
91.39713237745916 -0.860584195605 1.06350582877
91.43047682560854 -0.824314432982 1.11265011956
91.46382127375792 -0.786333884161 1.1661957909
91.49716572190731 -0.746487828082 1.22462829553
91.53051017005669 -0.704604502974 1.28848531467
91.56385461820607 -0.660493316337 1.35835862418
91.59719906635546 -0.613943039478 1.43489391045
91.63054351450484 -0.564720058903 1.51878725229
91.66388796265421 -0.512566825169 1.61077619763
91.69723241080361 -0.457200722168 1.71162309497
91.73057685895299 -0.398313670757 1.82208682405
91.76392130710236 -0.335572938785 1.94287806249
91.79726575525176 -0.268623805235 2.0745917695
91.83061020340114 -0.197094946366 2.21760918124
91.86395465155051 -0.120607743838 2.37195995552
91.8972990996999 -0.0387909693187 2.53713561194
91.93064354784929 0.0486974070144 2.71184750228
91.96398799599866 0.142139360026 2.89372911875
91.99733244414804 0.24171531295 3.07899798495
92.03067689229744 0.34745118711 3.26211565036
92.06402134044681 0.459155054387 3.43552127248
92.09736578859619 0.576347730206 3.58955771468
92.13071023674559 0.698196250546 3.71274605287
92.16405468489496 0.823464556506 3.79256661117
92.19739913304434 0.950500077135 3.81683492982
92.23074358119374 1.07727532115 3.77559257831
92.26408802934311 1.20149690807 3.66318447275
92.29743247749249 1.32077945206 3.47996720775
92.33077692564189 1.43286153385 3.23303113128
92.36412137379126 1.53582330634 2.93554498965
92.39746582194064 1.6282595364 2.60479396991
92.43081027009003 1.70937259282 2.25946230688
92.46415471823941 1.77897316186 1.9169478352
92.49749916638879 1.83740170432 1.59137936228
92.53084361453818 1.88540042209 1.29265001109
92.56418806268756 1.92396946365 1.02639971991
92.59753251083694 1.95423431241 0.794646333535
92.63087695898633 1.97734009629 0.596713152755
92.66422140713571 1.99437773662 0.430174312731
92.69756585528509 2.00633950248 0.291655424826
92.73091030343448 2.01409789509 0.177428915942
92.76425475158386 2.01840097519 0.0838093786751
92.79759919973324 2.01987803059 0.00738563916225
92.83094364788263 2.01905088153 -0.0548657375435
92.86428809603201 2.01634756423 -0.105545126315
92.89763254418139 2.01211634388 -0.146841607324
92.93097699233078 2.00663886155 -0.180569509045
92.96432144048016 2.00014185816 -0.208215582895
92.99766588862954 1.99280727645 -0.23098815718
93.03101033677892 1.98478075951 -0.249863502738
93.06435478492831 1.97617868369 -0.265627170218
93.09769923307769 1.96709390932 -0.278909559479
93.13104368122707 1.95760044069 -0.290215765013
93.16438812937646 1.9477571802 -0.299950216727
93.19773257752584 1.93761093813 -0.308436772314
93.23107702567522 1.92719883871 -0.315934965313
93.26442147382461 1.91655023943 -0.32265306106
93.29776592197399 1.90568825962 -0.328758503529
93.33111037012337 1.89463099755 -0.334386250666
93.36445481827276 1.88339249872 -0.339645412738
93.39779926642214 1.87198352634 -0.344624533886
93.43114371457152 1.86041217441 -0.349395793348
93.46448816272091 1.84868435539 -0.354018347531
93.49783261087029 1.83680418884 -0.358540994512
93.53117705901967 1.82477430959 -0.363004293418
93.56452150716906 1.81259611313 -0.367442259105
93.59786595531844 1.80026995071 -0.371883722427
93.63121040346782 1.7877952833 -0.376353418402
93.66455485161721 1.77517080286 -0.380872863409
93.69789929976659 1.76239452782 -0.385461067063
93.73124374791597 1.74946387575 -0.390135102864
93.76458819606536 1.73637572078 -0.394910587362
93.79793264421474 1.7231264352 -0.399802067195
93.83127709236412 1.70971191947 -0.404823342392
93.86462154051351 1.6961276225 -0.40998774072
93.89796598866289 1.68236855334 -0.415308349524
93.93131043681227 1.66842928585 -0.420798219096
93.96465488496166 1.65430395677 -0.42647054168
93.99799933311104 1.63998625836 -0.432338815061
94.03134378126042 1.62546942575 -0.438416993428
94.0646882294098 1.61074621867 -0.444719623728
94.09803267755919 1.5958089004 -0.451261996286
94.13137712570857 1.58064921002 -0.458060273614
94.16472157385795 1.56525833121 -0.465131636341
94.19806602200734 1.54962685567 -0.472494426378
94.23141047015672 1.53374474208 -0.480168300136
94.2647549183061 1.51760126936 -0.488174395621
94.29809936645549 1.50118498481 -0.496535504988
94.33144381460487 1.48448364514 -0.505276271053
94.36478826275425 1.46748415172 -0.514423396141
94.39813271090364 1.45017247808 -0.52400587638
94.43147715905302 1.43253358809 -0.53405526472
94.4648216072024 1.4145513494 -0.544605944296
94.49816605535179 1.39620842854 -0.555695473913
94.53151050350117 1.3774861847 -0.567364926588
94.56485495165055 1.35836454029 -0.57965931622
94.59819939979994 1.33882184811 -0.592628030981
94.63154384794932 1.31883473065 -0.606325372587
94.6648882960987 1.29837791333 -0.620811112318
94.69823274424809 1.2774240248 -0.63615117323
94.73157719239747 1.2559433863 -0.652418349277
94.76492164054685 1.23390376239 -0.669693170941
94.79826608869624 1.21127009331 -0.688064838562
94.83161053684562 1.18800418717 -0.707632308733
94.864954984995 1.16406436585 -0.728505557946
94.89829943314439 1.1394050836 -0.750806938021
94.93164388129377 1.11397649308 -0.774672737433
94.96498832944314 1.08772393818 -0.800255022198
94.99833277759254 1.06058740554 -0.827723610656
95.03167722574192 1.03250089194 -0.857268355782
95.0650216738913 1.00339169118 -0.889101701685
95.09836612204069 0.973179604476 -0.923461499028
95.13171057019007 0.941776026821 -0.960614182776
95.16505501833944 0.909082952139 -1.00085817748
95.19839946648882 0.874991835498 -1.04452764283
95.23174391463822 0.83938233933 -1.09199634642
95.2650883627876 0.802120951191 -1.14368177159
95.29843281093697 0.763059449134 -1.2000488614
95.33177725908637 0.722033268021 -1.26161354778
95.36512170723574 0.678859755494 -1.32894533741
95.39846615538512 0.633336357613 -1.40266801964
95.43181060353452 0.58523884367 -1.4834577003
95.4651550516839 0.534319641871 -1.5720364615
95.49849949983327 0.480306510551 -1.66915915592
95.53184394798267 0.422901794612 -1.77559039605
95.56518839613204 0.361782666157 -1.89206737486
95.59853284428142 0.29660294766 -2.01924238151
95.63187729243081 0.226997248484 -2.15759847691
95.6652217405802 0.152588506711 -2.3073290605
95.69856618872957 0.0730002725136 -2.46817229583
95.73191063687896 -0.0121246225633 -2.63919229409
95.76525508502834 -0.103097172032 -2.81850369716
95.79859953317772 -0.200145166202 -3.00294667163
95.83194398132711 -0.303365000498 -3.18774130711
95.8652884294765 -0.412662251951 -3.36617895509
95.89863287762587 -0.52768397453 -3.52945228332
95.93197732577526 -0.647749568482 -3.66676673763
95.96532177392464 -0.77179234555 -3.76589721943
95.99866622207402 -0.898328979397 -3.81431795249
96.03201067022341 -1.02547647025 -3.80090674542
96.06535511837279 -1.15103281527 -3.71800223684
96.09869956652217 -1.2726258593 -3.56334037581
96.13204401467156 -1.38791607953 -3.34124769642
96.16538846282094 -1.49481913927 -3.06257190051
96.19873291097032 -1.59170246959 -2.74321316814
96.2320773591197 -1.67751405245 -2.40162680104
96.26542180726909 -1.75182073005 -2.05602936264
96.29876625541847 -1.81475922549 -1.72206670517
96.33211070356785 -1.86692425993 -1.41141931774
96.36545515171724 -1.90922738963 -1.1314231831
96.39879959986662 -1.94275724663 -0.885478239928
96.432144048016 -1.96866165342 -0.673894164775
96.46548849616539 -1.98806068768 -0.494854801753
96.49883294431477 -2.00199078443 -0.345290523738
96.53217739246415 -2.01137489447 -0.221559996425
96.56552184061354 -2.01701187403 -0.119924180131
96.59886628876292 -2.01957856674 -0.0368400131538
96.6322107369123 -2.01963927619 0.030882835789
96.66555518506169 -2.01765877136 0.0860187990671
96.69889963321107 -2.01401636553 0.130922184861
96.73224408136045 -2.00901950586 0.167555600918
96.76558852950984 -2.00291612504 0.197534119497
96.79893297765922 -1.99590541472 0.222174373545
96.8322774258086 -1.98814696937 0.242542454215
96.86562187395799 -1.97976839947 0.259497462958
96.89896632210737 -1.97087158489 0.273729481672
96.93231077025675 -1.96153775848 0.285791712221
96.96565521840614 -1.95183161101 0.296127180475
96.99899966655552 -1.94180458756 0.305090607351
97.0323441147049 -1.9314975259 0.312966150675
97.06568856285429 -1.92094276245 0.319981694004
97.09903301100367 -1.91016581063 0.326320298716
97.13237745915305 -1.8991866972 0.332129349939
97.16572190730244 -1.8880210257 0.337527845509
97.19906635545182 -1.87668082268 0.342612196855
97.2324108036012 -1.86517521093 0.34746084359
97.26575525175059 -1.85351094518 0.352137924054
97.29909969989997 -1.84169283848 0.356696197783
97.33244414804935 -1.82972410146 0.361179374895
97.36578859619873 -1.81760661153 0.365623971789
97.39913304434812 -1.80534112727 0.370060798692
97.4324774924975 -1.79292745824 0.374516152772
97.46582194064688 -1.78036459881 0.379012775401
97.49916638879627 -1.7676508334 0.383570626605
97.53251083694565 -1.75478381855 0.388207513557
97.56585528509503 -1.74176064489 0.392939595659
97.59919973324442 -1.72857788628 0.397781816151
97.6325441813938 -1.71523163385 0.402748247014
97.66588862954318 -1.70171751971 0.407852379109
97.69923307769257 -1.68803073213 0.413107371106
97.73257752584195 -1.67416602336 0.418526266174
97.76592197399133 -1.66011770997 0.424122178315
97.79926642214072 -1.64587966765 0.429908460957
97.8326108702901 -1.63144532078 0.435898863279
97.86595531843948 -1.61680762646 0.442107672865
97.89929976658887 -1.60195905443 0.448549858223
97.93264421473825 -1.58689156224 0.455241206936
97.96598866288763 -1.5715965654 0.462198466455
97.99933311103702 -1.55606490299 0.469439482656
98.0326775591864 -1.54028679853 0.476983355429
98.06602200733577 -1.52425181558 0.484850594027
98.09936645548517 -1.50794880814 0.493063290067
98.13271090363455 -1.49136586437 0.50164530414
98.16605535178392 -1.47449024487 0.510622465758
98.19939979993332 -1.45730831262 0.520022802251
98.2327442480827 -1.43980545587 0.529876784532
98.26608869623207 -1.42196600284 0.540217600086
98.29943314438147 -1.40377312597 0.55108146101
98.33277759253085 -1.38520873367 0.562507957858
98.36612204068022 -1.36625335455 0.574540431386
98.3994664888296 -1.34688600101 0.587226424386
98.432810936979 -1.32708402678 0.600618149537
98.46615538512837 -1.30682295467 0.614773071056
98.49949983327775 -1.28607630077 0.629754493068
98.53284428142715 -1.26481535655 0.645632311074
98.56618872957652 -1.24300897019 0.662483758379
98.5995331777259 -1.22062326992 0.680394377303
98.6328776258753 -1.19762139255 0.699458964364
98.66622207402467 -1.17396313043 0.719782832553
98.69956652217405 -1.14960457401 0.741483079203
98.73291097032345 -1.12449769664 0.764690072083
98.76625541847282 -1.09858987579 0.789549183775
98.7995998666222 -1.07182336922 0.816222686299
98.8329443147716 -1.04413470679 0.844891938607
98.86628876292097 -1.01545402477 0.875759786607
98.89963321107035 -0.985704297263 0.90905330861
98.93297765921974 -0.954800480069 0.945026820552
98.96632210736912 -0.922648554389 0.983965196277
98.9996665555185 -0.889144435223 1.02618748067
99.0330110036679 -0.85417278499 1.07205072577
99.06635545181727 -0.817605664772 1.12195399902
99.09969989996665 -0.779301078983 1.17634234961
99.13304434811604 -0.739101364722 1.23571041757
99.16638879626542 -0.696831503572 1.30060555154
99.1997332444148 -0.652297318791 1.37162931732
99.2330776925642 -0.605283677868 1.44943685323
99.26642214071357 -0.555552761308 1.53473257263
99.29976658886295 -0.502842574079 1.62825997739
99.33311103701234 -0.446865914633 1.73078330724
99.36645548516172 -0.387310162519 1.84305660925
99.3997999333111 -0.323838362099 1.96577549459
99.4331443814605 -0.256092308269 2.09950470651
99.46648882960987 -0.183698543577 2.2445736286
99.49983327775925 -0.106278511169 2.40093035845
99.53317772590863 -0.0234643938715 2.56794545744
99.56652217405802 0.0650775937299 2.74415966383
99.5998666222074 0.159614525672 2.92697712586
99.63321107035678 0.260303250099 3.11232341981
99.66655551850617 0.367135389699 3.29431180665
99.69989996665555 0.479872477346 3.46500150545
99.73324441480493 0.597976253932 3.61437428074
99.76658886295432 0.720544029896 3.73068932024
99.7999333111037 0.846264371558 3.80136844414
99.83327775925308 0.973412264748 3.81447719842
99.86662220740247 1.09990226542 3.76068102664
99.89996665555185 1.22340994242 3.63530229992
99.93331110370123 1.34155563153 3.43989388315
99.96665555185062 1.45212405774 3.18273104084
100.0 1.55327723615 2.87790013005
