81.027009003001 -0.486961178679 -3.72989737865
81.06035345115038 -0.611040303452 -3.71167608524
81.09369789929977 -0.734442679767 -3.68930921343
81.12704234744915 -0.857030420243 -3.66281817366
81.16038679559853 -0.978666430211 -3.63222920277
81.19373124374792 -1.09921457071 -3.59757337413
81.2270756918973 -1.21853982118 -3.55888659858
81.26042014004668 -1.33650843582 -3.51620960431
81.29376458819607 -1.45298811033 -3.46958792919
81.32710903634545 -1.56784813662 -3.41907188512
81.36045348449483 -1.68095956304 -3.36471652216
81.39379793264422 -1.79219535462 -3.30658158532
81.4271423807936 -1.90143054191 -3.24473145121
81.46048682894298 -2.00854238207 -3.17923506821
81.49383127709237 -2.11341050482 -3.11016587789
81.52717572524175 -2.21591706154 -3.03760172961
81.56052017339113 -2.31594687496 -2.96162478745
81.59386462154052 -2.41338757365 -2.88232142558
81.6272090696899 -2.5081297383 -2.79978211478
81.66055351783928 -2.600067032 -2.71410130249
81.69389796598867 -2.68909632997 -2.62537728269
81.72724241413805 -2.77511785023 -2.53371205586
81.76058686228743 -2.85803526601 -2.43921119153
81.79393131043682 -2.93775583302 -2.34198366447
81.8272757585862 -3.01419050167 -2.24214169401
81.86062020673558 -3.08725400429 -2.13980060333
81.89396465488497 -3.15686497019 -2.03507862787
81.92730910303435 -3.22294602428 -1.92809673238
81.96065355118373 -3.28542386204 -1.8189784617
81.99399799933312 -3.34422933738 -1.70784974436
82.0273424474825 -3.3992975465 -1.59483868719
82.06068689563187 -3.45056788895 -1.48007541703
82.09403134378125 -3.49798412995 -1.36369189606
82.12737579193065 -3.5414944672 -1.24582169611
82.16072024008002 -3.5810515772 -1.12659983234
82.1940646882294 -3.61661265633 -1.00616259949
82.2274091363788 -3.64813946607 -0.884647334432
82.26075358452817 -3.67559836331 -0.762192244694
82.29409803267755 -3.69896032444 -0.638936258842
82.32744248082695 -3.71820096656 -0.515018813885
82.36078692897632 -3.73330056284 -0.390579682146
82.3941313771257 -3.74424405141 -0.265758794537
82.4274758252751 -3.75102103578 -0.140696065644
82.46082027342447 -3.75362578321 -0.0155312463017
82.49416472157385 -3.75205721451 0.109596251649
82.52750916972325 -3.74631889062 0.234547513066
82.56085361787262 -3.73641899684 0.359184264812
82.594198066022 -3.72237031391 0.483369030759
82.6275425141714 -3.70419019273 0.606965267045
82.66088696232077 -3.68190051979 0.729837499663
82.69423141047015 -3.65552767716 0.851851458819
82.72757585861955 -3.62510250528 0.972874201652
82.76092030676892 -3.59066025165 1.09277423522
82.7942647549183 -3.55224052251 1.21142163257
82.8276092030677 -3.50988723064 1.3286881438
82.86095365121707 -3.46364853314 1.44444730201
82.89429809936645 -3.41357677532 1.55857452913
82.92764254751584 -3.35972842283 1.67094723142
82.96098699566522 -3.30216399252 1.78144489304
82.9943314438146 -3.24094798745 1.88994917488
83.027675891964 -3.17614881733 1.99634399454
83.06102034011337 -3.10783872278 2.10051561364
83.09436478826275 -3.03609369924 2.20235272847
83.12770923641214 -2.96099340974 2.30174653895
83.16105368456152 -2.88262110253 2.39859083508
83.1943981327109 -2.80106352453 2.49278207722
83.22774258086028 -2.71641082793 2.58421946173
83.26108702900967 -2.62875648026 2.67280500767
83.29443147715905 -2.53819716835 2.75844362744
83.32777592530843 -2.44483269955 2.8410431955
83.36112037345782 -2.34876590336 2.92051463391
83.3944648216072 -2.2501025276 2.99677197797
83.42780926975658 -2.14895113328 3.06973245018
83.46115371790597 -2.04542298768 3.13931654312
83.49449816605535 -1.93963195365 3.20544808552
83.52784261420473 -1.83169437713 3.26805432093
83.56118706235412 -1.72172897206 3.32706598671
83.5945315105035 -1.60985670278 3.38241738473
83.62787595865288 -1.49620066391 3.43404645975
83.66122040680227 -1.38088595701 3.48189487651
83.69456485495165 -1.26403956589 3.52590809892
83.72790930310103 -1.14579022877 3.56603547024
83.76125375125042 -1.02626830732 3.60223027675
83.7945981993998 -0.905605653607 3.6344498257
83.82794264754918 -0.78393547497 3.66265553285
83.86128709569857 -0.661392196012 3.68681298907
83.89463154384795 -0.538111318894 3.7068920179
83.92797599199733 -0.414229279568 3.72286676395
83.96132044014672 -0.28988330278 3.73471575647
83.9946648882961 -0.165211256544 3.74242196277
84.02800933644548 -0.0403515015197 3.74597285586
84.06135378459487 0.0845572610127 3.74536047391
84.09469823274425 0.209376140508 3.74058146772
84.12804268089363 0.333966210701 3.73163714539
84.16138712904302 0.458188669034 3.71853352064
84.1947315771924 0.581904993149 3.70128134664
84.22807602534178 0.704977095915 3.67989614113
84.26142047349116 0.827267488823 3.65439821349
84.29476492164055 0.94863944206 3.62481267919
84.32810936978993 1.06895714215 3.59116946852
84.3614538179393 1.18808585259 3.55350332305
84.3947982660887 1.30589207771 3.5118537895
84.42814271423808 1.42224372094 3.46626520106
84.46148716238746 1.53701024105 3.41678665382
84.49483161053685 1.65006281254 3.36347196905
84.52817605868623 1.76127448396 3.30637964811
84.5615205068356 1.87052033314 3.24557281791
84.594864954985 1.97767761707 3.18111916888
84.62820940313438 2.08262592586 3.11309088095
84.66155385128376 2.1852473294 3.04156454016
84.69489829943315 2.28542652456 2.96662104687
84.72824274758253 2.38305097543 2.88834551485
84.7615871957319 2.4780110534 2.80682716033
84.7949316438813 2.57020017119 2.72215918385
84.82827609203068 2.659514914 2.63443864224
84.86162054018006 2.74585516597 2.54376631381
84.89496498832945 2.82912423123 2.45024655561
84.92830943647883 2.90922895058 2.3539871549
84.9616538846282 2.98607981277 2.25509917295
84.9949983327776 3.05959106716 2.15369677264
85.02834278092698 3.12968082045 2.04989705749
85.06168722907636 3.19627112036 1.94381991923
85.09503167722575 3.25928806361 1.83558782535
85.12837612537513 3.31866187487 1.72532564651
85.1617205735245 3.37432697089 1.61316051003
85.1950650216739 3.42622204604 1.49922157164
85.22840946982328 3.47429013687 1.38363982731
85.26175391797265 3.51847867105 1.26654796768
85.29509836612205 3.55873952604 1.14808015871
85.32844281427143 3.59502907794 1.02837183747
85.3617872624208 3.6273082373 0.907559555483
85.39513171057018 3.65554248198 0.785780798363
85.42847615871958 3.67970188653 0.663173780052
85.46182060686895 3.69976114569 0.539877269501
85.49516505501833 3.71569958816 0.416030406243
85.52850950316773 3.727501186 0.291772528405
85.5618539513171 3.73515455841 0.16724302038
85.59519839946648 3.7386529689 0.0425811226637
85.62854284761588 3.73799432063 -0.0820742188152
85.66188729576525 3.73318114348 -0.206584511094
85.69523174391463 3.7242205738 -0.330811872857
85.72857619206403 3.71112433542 -0.454619171455
85.7619206402134 3.69390870876 -0.577870172827
85.79526508836278 3.67259449928 -0.700429678075
85.82860953651218 3.64720700426 -0.822163651488
85.86195398466155 3.61777596628 -0.942939352205
85.89529843281093 3.58433553232 -1.06262545376
85.92864288096033 3.54692420361 -1.18109216098
85.9619873291097 3.50558478009 -1.29821132282
85.99533177725908 3.46036430978 -1.413856542
86.02867622540847 3.41131402182 -1.52790327504
86.06202067355785 3.35848926226 -1.64022893075
86.09536512170723 3.30194943769 -1.75071297455
86.12870956985662 3.24175793668 -1.85923701216
86.162054018006 3.17798205485 -1.96568487556
86.19539846615538 3.11069292708 -2.06994272278
86.22874291430477 3.03996544434 -2.17189911261
86.26208736245415 2.96587816884 -2.27144507869
86.29543181060353 2.88851325627 -2.36847422453
86.32877625875292 2.80795636751 -2.4628827968
86.3621207069023 2.72429657512 -2.5545697494
86.39546515505168 2.63762627549 -2.64343683354
86.42880960320106 2.54804109518 -2.72938867496
86.46215405135045 2.45563979015 -2.81233283122
86.49549849949983 2.36052414874 -2.89217987728
86.52884294764921 2.26279889128 -2.9688434882
86.5621873957986 2.162571563 -3.04224049436
86.59553184394798 2.05995242834 -3.112290964
86.62887629209736 1.95505436262 -3.17891828848
86.66222074024675 1.84799273914 -3.24204924157
86.69556518839613 1.73888531525 -3.30161405951
86.72890963654551 1.62785211562 -3.35754652479
86.7622540846949 1.51501531302 -3.40978403351
86.79559853284428 1.40049910651 -3.45826767343
86.82894298099366 1.28442959649 -3.50294230249
86.86228742914305 1.16693465832 -3.54375662434
86.89563187729243 1.04814381285 -3.58066326511
86.92897632544181 0.928188094011 -3.61361884334
86.9623207735912 0.807199914514 -3.64258405016
86.99566522174058 0.685312928819 -3.66752372481
87.02900966988996 0.562661894397 -3.6884069124
87.06235411803935 0.439382529338 -3.70520694416
87.09569856618873 0.315611367672 -3.71790151288
87.12904301433811 0.191485614288 -3.72647272505
87.1623874624875 0.0671429986157 -3.73090714227
87.19573191063688 -0.0572783801546 -3.73119587669
87.22907635878626 -0.181640204564 -3.72733463577
87.26242080693565 -0.305804085319 -3.71932373294
87.29576525508503 -0.429631723583 -3.70716816437
87.32910970323441 -0.552985069936 -3.69087765536
87.3624541513838 -0.675726475525 -3.67046666552
87.39579859953318 -0.797718846764 -3.64595439747
87.42914304768256 -0.918825818179 -3.61736486057
87.46248749583195 -1.03891190832 -3.58472686581
87.49583194398133 -1.15784266266 -3.54807398407
87.52917639213071 -1.27548483248 -3.50744458558
87.56252084028009 -1.3917065362 -3.46288182669
87.59586528842948 -1.50637740242 -3.41443359636
87.62920973657886 -1.6193687282 -3.36215248267
87.66255418472824 -1.73055365461 -3.30609576114
87.69589863287763 -1.83980731364 -3.24632532959
87.72924308102701 -1.94700695701 -3.1829076197
87.76258752917639 -2.05203213837 -3.11591355852
87.79593197732578 -2.15476486021 -3.04541848395
87.82927642547516 -2.25508969526 -2.97150204209
87.86262087362454 -2.35289393868 -2.89424809201
87.89596532177393 -2.44806776456 -2.81374460418
87.92930976992331 -2.54050434939 -2.73008354091
87.96265421807269 -2.63009997943 -2.64336073345
87.99599866622208 -2.71675421355 -2.55367574313
88.02934311437146 -2.8003699999 -2.46113171931
88.06268756252084 -2.88085376744 -2.36583527031
88.09603201067023 -2.95811555579 -2.26789629454
88.1293764588196 -3.03206913323 -2.16742780935
88.16272090696899 -3.10263208595 -2.0645457999
88.19606535511838 -3.16972589885 -1.95936907078
88.22940980326776 -3.23327607459 -1.85201902478
88.26275425141714 -3.29321221136 -1.74261949208
88.29609869956653 -3.34946806473 -1.63129658924
88.3294431477159 -3.4019816294 -1.51817850907
88.36278759586529 -3.45069520743 -1.40339532829
88.39613204401468 -3.49555546944 -1.28707883265
88.42947649216406 -3.53651350772 -1.16936231518
88.46282094031343 -3.57352488348 -1.05038039111
88.49616538846283 -3.60654966131 -0.930268841825
88.5295098366122 -3.63555245078 -0.809164393434
88.56285428476158 -3.66050243425 -0.687204545109
88.59619873291096 -3.68137339069 -0.564527403506
88.62954318106036 -3.69814371069 -0.441271479363
88.66288762920973 -3.71079640831 -0.317575528668
88.69623207735911 -3.71931912627 -0.193578388809
88.7295765255085 -3.7237041338 -0.0694187907418
88.76292097365788 -3.72394832382 0.0547647861256
88.79626542180726 -3.72005320099 0.17883427385
88.82960986995666 -3.71202486215 0.30265218043
88.86295431810603 -3.6998739798 0.426081723484
88.89629876625541 -3.683615773 0.548986979425
88.9296432144048 -3.66326997414 0.67123302592
88.96298766255418 -3.63886079996 0.792686065903
88.99633211070356 -3.61041690637 0.913213560703
89.02967655885296 -3.57797134375 1.03268435329
89.06302100700233 -3.54156151557 1.15096878329
89.09636545515171 -3.50122911949 1.26793880153
89.1297099033011 -3.45702009309 1.38346807856
89.16305435145048 -3.40898456051 1.4974321109
89.19639879959986 -3.35717676219 1.60970831709
89.22974324774925 -3.30165499282 1.72017613725
89.26308769589863 -3.24248153569 1.82871712945
89.29643214404801 -3.1797225823 1.93521504877
89.3297765921974 -3.11344816059 2.03955593813
89.36312104034678 -3.04373206643 2.14162822762
89.39646548849616 -2.97065177114 2.24132279503
89.42980993664555 -2.89428834026 2.33853304853
89.46315438479493 -2.81472635464 2.43315502483
89.49649883294431 -2.73205381557 2.52508744658
89.5298432810937 -2.64636205304 2.61423179507
89.56318772924308 -2.5577456374 2.70049240528
89.59653217739246 -2.46630228091 2.78377652975
89.62987662554185 -2.37213273699 2.86399440232
89.66322107369123 -2.27534070187 2.94105932699
89.69656552184061 -2.17603271148 3.01488775418
89.72990996998999 -2.07431803336 3.0853993385
89.76325441813938 -1.97030855933 3.15251702224
89.79659886628876 -1.86411869545 3.21616712026
89.82994331443814 -1.75586524746 3.27627937869
89.86328776258753 -1.64566730529 3.3327870554
89.89663221073691 -1.53364612447 3.38562700343
89.92997665888629 -1.41992500545 3.43473973905
89.96332110703568 -1.30462917016 3.48006951922
89.99666555518506 -1.18788563533 3.52156441746
90.03001000333444 -1.06982308462 3.55917640085
90.06335445148383 -0.950571737663 3.59286140669
90.09669889963321 -0.830263216365 3.62257941536
90.13004334778259 -0.709030408461 3.6482945095
90.16338779593198 -0.5870073294 3.66997496584
90.19673224408136 -0.464328981149 3.68759332528
90.23007669223074 -0.341131210029 3.70112644782
90.26342114038013 -0.217550563266 3.71055555373
90.29676558852951 -0.0937241374706 3.71586633172
90.33011003667889 0.0302105706223 3.71704898919
90.36345448482828 0.154115809737 3.7140982709
90.39679893297766 0.277853726879 3.70701350604
90.43014338112704 0.401286530195 3.69579870052
90.46348782927643 0.52427664367 3.68046256415
90.49683227742581 0.646686853829 3.66101849816
90.53017672557519 0.768380468988 3.63748462537
90.56352117372458 0.889221484171 3.60988383643
90.59686562187396 1.00907473946 3.57824380826
90.63021007002334 1.12780607736 3.54259699796
90.66355451817273 1.2452825002 3.5029806
90.69689896632211 1.36137233075 3.45943658964
90.73024341447149 1.47594536969 3.41201164579
90.76358786262087 1.58887305426 3.36075717382
90.79693231077026 1.70002861104 3.30572921067
90.83027675891964 1.80928721524 3.24698842258
90.86362120706902 1.91652613792 3.18460000908
90.89696565521841 2.02162490129 3.11863365724
90.93031010336779 2.12446542422 3.04916345711
90.96365455151717 2.22493216659 2.9762678027
90.99699899966656 2.32291227751 2.90002932564
91.03034344781594 2.4182957226 2.8205347437
91.06368789596532 2.51097543625 2.73787480384
91.09703234411471 2.60084743179 2.65214409862
91.13037679226409 2.68781095207 2.5634409951
91.16372124041347 2.77176856667 2.47186744229
91.19706568856286 2.85262631358 2.37752887006
91.23041013671224 2.93029380948 2.28053403275
91.26375458486162 3.00468433472 2.18099481985
91.29709903301101 3.07571495033 2.07902608851
91.33044348116039 3.14330659771 1.9747455285
91.36378792930977 3.207384194 1.86827350848
91.39713237745916 3.26787670495 1.75973283355
91.43047682560854 3.32471723184 1.64924861805
91.46382127375792 3.37784308453 1.53694808517
91.49716572190731 3.42719584842 1.42296037078
91.53051017005669 3.47272144181 1.30741636435
91.56385461820607 3.51437017506 1.19044850022
91.59719906635546 3.55209679835 1.07219057676
91.63054351450484 3.58586054228 0.952777584903
91.66388796265421 3.61562515632 0.8323455006
91.69723241080361 3.64135893828 0.711031120189
91.73057685895299 3.66303475826 0.588971878618
91.76392130710236 3.68063007672 0.466305658205
91.79726575525176 3.69412695816 0.343170635206
91.83061020340114 3.70351207616 0.219705094056
91.86395465155051 3.70877671351 0.0960472553371
91.8972990996999 3.70991675974 -0.0276648759189
91.93064354784929 3.70693270194 -0.151293662105
91.96398799599866 3.69982960612 -0.274701992218
91.99733244414804 3.68861709819 -0.397753424847
92.03067689229744 3.6733093425 -0.520312358497
92.06402134044681 3.65392501005 -0.642244150839
92.09736578859619 3.63048724377 -0.763415252788
92.13071023674559 3.60302361771 -0.883693329651
92.16405468489496 3.57156609547 -1.00294738772
92.19739913304434 3.5361509855 -1.1210479029
92.23074358119374 3.4968188905 -1.23786693416
92.26408802934311 3.45361465204 -1.35327822728
92.29743247749249 3.40658729032 -1.46715731824
92.33077692564189 3.35578994411 -1.57938163581
92.36412137379126 3.30127980615 -1.68983059911
92.39746582194064 3.24311805639 -1.79838571582
92.43081027009003 3.18136979014 -1.90493066733
92.46415471823941 3.11610394354 -2.00935139765
92.49749916638879 3.04739321622 -2.11153619805
92.53084361453818 2.97531399265 -2.21137578874
92.56418806268756 2.89994625957 -2.30876340101
92.59753251083694 2.82137352119 -2.40359485519
92.63087695898633 2.73968271163 -2.4957686375
92.66422140713571 2.65496410363 -2.58518597626
92.69756585528509 2.56731121695 -2.67175091725
92.73091030343448 2.4768207227 -2.7553703981
92.76425475158386 2.38359234543 -2.83595432243
92.79759919973324 2.28772876416 -2.91341563474
92.83094364788263 2.18933551016 -2.98767039494
92.86428809603201 2.08852086003 -3.05863785028
92.89763254418139 1.98539572608 -3.1262405073
92.93097699233078 1.88007355142 -3.19040421358
92.96432144048016 1.77267019644 -3.25105823241
92.99766588862954 1.66330382189 -3.30813531265
93.03101033677892 1.55209476858 -3.36157175613
93.06435478492831 1.43916544292 -3.41130751142
93.09769923307769 1.32464019276 -3.45728624644
93.13104368122707 1.20864518141 -3.49945541699
93.16438812937646 1.09130825842 -3.53776632866
93.19773257752584 0.972758832209 -3.57217423783
93.23107702567522 0.853127736357 -3.60263842016
93.26442147382461 0.732547094814 -3.62912223589
93.29776592197399 0.611150184903 -3.65159318394
93.33111037012337 0.489071296333 -3.6700230017
93.36445481827276 0.366445588951 -3.68438772545
93.39779926642214 0.243408949546 -3.69466774807
93.43114371457152 0.120097848461 -3.70084786213
93.46448816272091 -0.00335081401548 -3.70291734715
93.49783261087029 -0.126799857139 -3.70087001638
93.53117705901967 -0.250111969922 -3.69470426069
93.56452150716906 -0.373149859031 -3.68442307674
93.59786595531844 -0.495776412593 -3.67003412925
93.63121040346782 -0.617854854707 -3.65154977757
93.66455485161721 -0.739248900315 -3.62898709851
93.69789929976659 -0.859822905764 -3.60236789761
93.73124374791597 -0.979442037643 -3.57171873056
93.76458819606536 -1.09797243021 -3.53707090697
93.79793264421474 -1.21528134275 -3.49846048415
93.83127709236412 -1.33123730936 -3.45592825387
93.86462154051351 -1.44571030033 -3.40951972133
93.89796598866289 -1.5585718864 -3.35928507838
93.93131043681227 -1.66969539298 -3.30527916373
93.96465488496166 -1.77895604695 -3.24756141356
93.99799933311104 -1.88623113235 -3.18619580531
94.03134378126042 -1.99140014191 -3.12125079128
94.0646882294098 -2.09434492529 -3.05279922295
94.09803267755919 -2.19494983324 -2.98091826602
94.13137712570857 -2.29310185957 -2.90568930603
94.16472157385795 -2.38869078164 -2.82719784586
94.19806602200734 -2.48160929393 -2.74553339432
94.23141047015672 -2.57175314204 -2.66078934546
94.2647549183061 -2.6590212472 -2.57306285202
94.29809936645549 -2.74331583182 -2.48245468845
94.33144381460487 -2.82454253405 -2.38906911232
94.36478826275425 -2.90261052858 -2.29301370566
94.39813271090364 -2.97743263502 -2.19439921909
94.43147715905302 -3.04892540564 -2.09333943204
94.4648216072024 -3.11700923898 -1.98995096177
94.49816605535179 -3.18160847314 -1.8843530888
94.53151050350117 -3.24265145794 -1.77666761284
94.56485495165055 -3.30007064431 -1.66701865245
94.59819939979994 -3.3538026637 -1.55553245003
94.63154384794932 -3.40378838667 -1.44233722081
94.6648882960987 -3.44997298643 -1.3275629619
94.69823274424809 -3.49230600209 -1.21134123845
94.73157719239747 -3.53074138338 -1.09380502444
94.76492164054685 -3.56523753173 -0.9750885343
94.79826608869624 -3.59575734378 -0.855326995005
94.83161053684562 -3.62226824065 -0.734656480762
94.864954984995 -3.64474219144 -0.61321376441
94.89829943314439 -3.66315573381 -0.491136108418
94.93164388129377 -3.67748998894 -0.368561097334
94.96498832944314 -3.68773066957 -0.245626464212
94.99833277759254 -3.69386808053 -0.122469919954
95.03167722574192 -3.69589711686 0.000770990705949
95.0650216738913 -3.69381725349 0.123959062569
95.09836612204069 -3.68763253219 0.246957583003
95.13171057019007 -3.67735154553 0.369630475249
95.16505501833944 -3.66298740846 0.491842450516
95.19839946648882 -3.64455773347 0.613459140618
95.23174391463822 -3.62208459611 0.734347233815
95.2650883627876 -3.59559449585 0.854374606816
95.29843281093697 -3.56511831914 0.973410445822
95.33177725908637 -3.53069128885 1.091325368
95.36512170723574 -3.49235291655 1.20799153609
95.39846615538512 -3.45014695101 1.3232827684
95.43181060353452 -3.40412131688 1.43707464383
95.4651550516839 -3.35432806028 1.54924460775
95.49849949983327 -3.30082327986 1.65967206546
95.53184394798267 -3.24366705675 1.76823847322
95.56518839613204 -3.18292339218 1.87482743802
95.59853284428142 -3.11866013703 1.97932480797
95.63187729243081 -3.05094890395 2.08161874206
95.6652217405802 -2.97986499352 2.18159979958
95.69856618872957 -2.90548732121 2.27916103977
95.73191063687896 -2.82789832201 2.37419807471
95.76525508502834 -2.74718386496 2.46660914897
95.79859953317772 -2.66343317141 2.55629523923
95.83194398132711 -2.57673871811 2.64316011273
95.8652884294765 -2.48719614049 2.72711039291
95.89863287762587 -2.39490413929 2.80805564914
95.93197732577526 -2.29996438274 2.88590847757
95.96532177392464 -2.20248140036 2.96058455132
95.99866622207402 -2.1025624804 3.03200270334
96.03201067022341 -2.00031756537 3.10008501873
96.06535511837279 -1.89585914028 3.16475688661
96.09869956652217 -1.78930212147 3.22594707727
96.13204401467156 -1.68076374295 3.28358782949
96.16538846282094 -1.57036343957 3.33761491869
96.19873291097032 -1.45822272783 3.38796772828
96.2320773591197 -1.34446508405 3.43458932885
96.26542180726909 -1.22921582012 3.47742655516
96.29876625541847 -1.11260195716 3.5164300789
96.33211070356785 -0.994752096228 3.55155448401
96.36545515171724 -0.875796286419 3.58275833387
96.39879959986662 -0.755865890901 3.61000425309
96.432144048016 -0.635093450247 3.63325899968
96.46548849616539 -0.513612544566 3.65249351876
96.49883294431477 -0.391557651612 3.66768301981
96.53217739246415 -0.269064002585 3.67880705072
96.56552184061354 -0.146267437841 3.68584954875
96.59886628876292 -0.0233042612346 3.68879888408
96.6322107369123 0.0996889120744 3.68764793389
96.66555518506169 0.222575304307 3.68239412383
96.69889963321107 0.345218128477 3.67303947614
96.73224408136045 0.467480743772 3.6595906529
96.76558852950984 0.589226806456 3.64205897042
96.79893297765922 0.710320430147 3.62046044251
96.8322774258086 0.830626341932 3.59481579899
96.86562187395799 0.950010035407 3.56515048842
96.89896632210737 1.06833793523 3.53149469858
96.93231077025675 1.18547754986 3.49388334304
96.96565521840614 1.30129762933 3.45235605037
96.99899966655552 1.41566832749 3.40695715496
97.0323441147049 1.52846134999 3.35773565665
97.06568856285429 1.63955011551 3.30474519177
97.09903301100367 1.74880991045 3.24804398849
97.13237745915305 1.85611803298 3.18769480336
97.16572190730244 1.96135395336 3.12376486596
97.19906635545182 2.06439945627 3.05632580188
97.2324108036012 2.16513878338 2.98545354835
97.26575525175059 2.26345878461 2.91122826592
97.29909969989997 2.35924904742 2.83373423655
97.33244414804935 2.45240203743 2.75305975389
97.36578859619873 2.54281323346 2.66929700548
97.39913304434812 2.63038124556 2.58254195079
97.4324774924975 2.71500794839 2.49289418244
97.46582194064688 2.79659859576 2.40045678957
97.49916638879627 2.8750619302 2.30533621456
97.53251083694565 2.95031030499 2.20764208511
97.56585528509503 3.02225978261 2.10748706117
97.59919973324442 3.09083021712 2.00498669249
97.6325441813938 3.15594536896 1.9002592162
97.66588862954318 3.21753298773 1.79342538902
97.69923307769257 3.27552488057 1.68460834351
97.73257752584195 3.3298570007 1.57393337309
97.76592197399133 3.38046951735 1.46152774752
97.79926642214072 3.42730686856 1.34752056832
97.8326108702901 3.47031782488 1.23204255798
97.86595531843948 3.50945554354 1.11522586021
97.89929976658887 3.54467760803 0.997203891104
97.93264421473825 3.57594606754 0.878111149508
97.96598866288763 3.60322747289 0.758083005353
97.99933311103702 3.62649290149 0.63725554156
98.0326775591864 3.64571797704 0.515765398331
98.06602200733577 3.66088288496 0.393749570415
98.09936645548517 3.67197238365 0.271345243366
98.13271090363455 3.67897580696 0.148689622509
98.16605535178392 3.68188706132 0.0259197695371
98.19939979993332 3.68070461987 -0.0968275388171
98.2327442480827 3.67543150753 -0.21941598347
98.26608869623207 3.66607528583 -0.341709846516
98.29943314438147 3.65264803102 -0.463574154828
98.33277759253085 3.6351663035 -0.584874824886
98.36612204068022 3.61365111994 -0.705478791132
98.3994664888296 3.58812791402 -0.825254139875
98.432810936979 3.55862649615 -0.944070234715
98.46615538512837 3.52518101242 -1.06179783501
98.49949983327775 3.48782989088 -1.17830921281
98.53284428142715 3.44661579318 -1.29347826409
98.56618872957652 3.40158555764 -1.40718061481
98.5995331777259 3.35279013739 -1.51929372264
98.6328776258753 3.30028454191 -1.62969697885
98.66622207402467 3.24412776826 -1.73827180047
98.69956652217405 3.18438273256 -1.84490172375
98.73291097032345 3.12111619737 -1.94947249164
98.76625541847282 3.0543986968 -2.05187213974
98.7995998666222 2.98430445993 -2.151991082
98.8329443147716 2.91091132836 -2.24972218816
98.86628876292097 2.8343006744 -2.34496086778
98.89963321107035 2.75455731392 -2.43760514351
98.93297765921974 2.67176941888 -2.52755573162
98.96632210736912 2.58602842576 -2.61471611516
98.9996665555185 2.49742894208 -2.69899261939
99.0330110036679 2.40606865066 -2.78029448738
99.06635545181727 2.31204821066 -2.8585339512
99.09969989996665 2.21547115715 -2.93362630947
99.13304434811604 2.11644379727 -3.00548999758
99.16638879626542 2.01507510462 -3.07404666565
99.1997332444148 1.91147661073 -3.1392212486
99.2330776925642 1.80576229417 -3.20094203926
99.26642214071357 1.69804846736 -3.25914076614
99.29976658886295 1.58845366092 -3.31375267121
99.33311103701234 1.47709850568 -3.36471658249
99.36645548516172 1.36410561195 -3.41197499198
99.3997999333111 1.24959944426 -3.45547411501
99.4331443814605 1.13370619746 -3.49516398145
99.46648882960987 1.01655366839 -3.5309985121
99.49983327775925 0.898271124746 -3.56293557975
99.53317772590863 0.778989171837 -3.59093707858
99.56652217405802 0.658839617228 -3.61496901066
99.5998666222074 0.537955332736 -3.63500154964
99.63321107035678 0.416470115172 -3.65100909515
99.66655551850617 0.294518542803 -3.66297035046
99.69989996665555 0.172235830581 -3.67086838354
99.73324441480493 0.0497576856169 -3.67469067826
99.76658886295432 -0.0727798412643 -3.6744291888
99.7999333111037 -0.195240507758 -3.67008039592
99.83327775925308 -0.317488030843 -3.66164534937
99.86662220740247 -0.439386236468 -3.64912970091
99.89996665555185 -0.560799217867 -3.63254374577
99.93331110370123 -0.681591490718 -3.61190244923
99.96665555185062 -0.801628146527 -3.58722546699
100.0 -0.920775008995 -3.55853715599
