80.96032010670224 -0.181767303354 -2.82258225542
80.99366455485162 -0.275766271933 -2.81495344768
81.027009003001 -0.369458657176 -2.80419511664
81.06035345115038 -0.462740296873 -2.7903192242
81.09369789929977 -0.555507485301 -2.77334119679
81.12704234744915 -0.647657088867 -2.75327990913
81.16038679559853 -0.739086660342 -2.73015766464
81.19373124374792 -0.829694552862 -2.70400017005
81.2270756918973 -0.919380033163 -2.67483650565
81.26042014004668 -1.00804339341 -2.64269909316
81.29376458819607 -1.09558606226 -2.60762366194
81.32710903634545 -1.18191071428 -2.56964920762
81.36045348449483 -1.26692137805 -2.52881794797
81.39379793264422 -1.35052354278 -2.48517527637
81.4271423807936 -1.43262426433 -2.43876971323
81.46048682894298 -1.51313226702 -2.38965285026
81.49383127709237 -1.59195804613 -2.33787929265
81.52717572524175 -1.66901396698 -2.28350659872
81.56052017339113 -1.74421436279 -2.22659521767
81.59386462154052 -1.81747562967 -2.16720842127
81.6272090696899 -1.88871631945 -2.10541223314
81.66055351783928 -1.95785723028 -2.04127535495
81.69389796598867 -2.02482149495 -1.97486909003
81.72724241413805 -2.08953466563 -1.90626726608
81.76058686228743 -2.15192479785 -1.835546151
81.79393131043682 -2.21192252949 -1.76278436895
81.8272757585862 -2.26946115773 -1.68806281307
81.86062020673558 -2.3244767147 -1.61146455436
81.89396465488497 -2.37690803631 -1.53307475147
81.92730910303435 -2.42669683235 -1.4529805539
81.96065355118373 -2.47378775027 -1.37127100624
81.99399799933312 -2.51812843639 -1.28803694946
82.0273424474825 -2.55966959552 -1.20337091825
82.06068689563187 -2.59836504385 -1.11736704067
82.09403134378125 -2.63417176194 -1.03012093113
82.12737579193065 -2.66704994119 -0.94172958641
82.16072024008002 -2.69696302838 -0.852291277256
82.1940646882294 -2.72387776838 -0.761905435511
82.2274091363788 -2.7477642412 -0.670672543224
82.26075358452817 -2.76859589134 -0.578694028638
82.29409803267755 -2.78634955829 -0.486072150981
82.32744248082695 -2.80100550391 -0.392909882631
82.36078692897632 -2.81254743242 -0.299310797576
82.3941313771257 -2.82096251356 -0.205378953371
82.4274758252751 -2.82624139337 -0.111218777685
82.46082027342447 -2.8283782022 -0.0169349538728
82.49416472157385 -2.82737056183 0.0773676955652
82.52750916972325 -2.82321959424 0.17158433105
82.56085361787262 -2.81592991539 0.265610208194
82.594198066022 -2.80550962888 0.359340793498
82.6275425141714 -2.79197031784 0.452671881473
82.66088696232077 -2.77532703586 0.545499711567
82.69423141047015 -2.7555982866 0.637721082629
82.72757585861955 -2.73280600319 0.729233467748
82.76092030676892 -2.70697552424 0.819935128351
82.7942647549183 -2.67813556772 0.909725226818
82.8276092030677 -2.6463181966 0.998503939061
82.86095365121707 -2.61155878331 1.08617256537
82.89429809936645 -2.57389597071 1.17263364012
82.92764254751584 -2.53337163161 1.25779104047
82.96098699566522 -2.49003081905 1.34155009277
82.9943314438146 -2.44392171662 1.42381767783
83.027675891964 -2.39509558547 1.5045023345
83.06102034011337 -2.34360670908 1.58351436218
83.09436478826275 -2.28951233022 1.66076591911
83.12770923641214 -2.23287258763 1.73617112081
83.16105368456152 -2.1737504498 1.80964613543
83.1943981327109 -2.11221164644 1.88110927736
83.22774258086028 -2.04832459354 1.95048109755
83.26108702900967 -1.98216031783 2.01768447186
83.29443147715905 -1.91379237747 2.08264468692
83.32777592530843 -1.84329677952 2.1452895235
83.36112037345782 -1.77075189782 2.20554933587
83.3944648216072 -1.6962383845 2.26335713011
83.42780926975658 -1.61983907905 2.31864863943
83.46115371790597 -1.54163891921 2.37136239265
83.49449816605535 -1.46172484384 2.42143978536
83.52784261420473 -1.38018569634 2.46882514498
83.56118706235412 -1.29711212908 2.5134657898
83.5945315105035 -1.21259649848 2.55531209102
83.62787595865288 -1.12673276417 2.59431752653
83.66122040680227 -1.03961638634 2.63043873117
83.69456485495165 -0.951344215458 2.66363554789
83.72790930310103 -0.862014388266 2.69387107007
83.76125375125042 -0.771726217917 2.72111168294
83.7945981993998 -0.680580081034 2.74532710236
83.82794264754918 -0.588677311766 2.7664904058
83.86128709569857 -0.496120084044 2.78457806458
83.89463154384795 -0.403011296032 2.79956997079
83.92797599199733 -0.309454455937 2.81144945949
83.96132044014672 -0.215553577828 2.82020332321
83.9946648882961 -0.121413057149 2.82582182946
84.02800933644548 -0.0271375552214 2.82829873082
84.06135378459487 0.0671681153489 2.82763127111
84.09469823274425 0.161399112778 2.823820195
84.12804268089363 0.255450676629 2.81686974039
84.16138712904302 0.349218243847 2.80678763337
84.1947315771924 0.442597565671 2.79358508038
84.22807602534178 0.535484829969 2.77727676171
84.26142047349116 0.627776769918 2.75788080867
84.29476492164055 0.719370779552 2.73541878381
84.32810936978993 0.810165028531 2.70991565766
84.3614538179393 0.900058576923 2.68139978495
84.3947982660887 0.988951485776 2.6499028685
84.42814271423808 1.07674492859 2.61545992465
84.46148716238746 1.16334130127 2.57810924468
84.49483161053685 1.24864433035 2.53789235424
84.52817605868623 1.33255918025 2.49485396452
84.5615205068356 1.41499255854 2.44904192278
84.594864954985 1.49585281975 2.40050715964
84.62820940313438 1.57505006794 2.34930363487
84.66155385128376 1.65249625566 2.29548827409
84.69489829943315 1.72810528198 2.23912090594
84.72824274758253 1.80179308841 2.18026419622
84.7615871957319 1.873477753 2.11898357993
84.7949316438813 1.94307958041 2.05534718576
84.82827609203068 2.0105211906 1.98942576079
84.86162054018006 2.07572760518 1.92129259254
84.89496498832945 2.13862633153 1.85102342913
84.92830943647883 2.19914744204 1.77869639225
84.9616538846282 2.25722365201 1.70439189086
84.9949983327776 2.31279039503 1.62819253256
85.02834278092698 2.36578589553 1.55018303289
85.06168722907636 2.41615123575 1.4704501188
85.09503167722575 2.46383042158 1.38908243268
85.12837612537513 2.5087704455 1.3061704347
85.1617205735245 2.55092134629 1.2218063031
85.1950650216739 2.59023626263 1.13608382957
85.22840946982328 2.6266714856 1.04909831548
85.26175391797265 2.66018650859 0.96094646704
85.29509836612205 2.6907440727 0.871726288116
85.32844281427143 2.71831020552 0.781536969066
85.3617872624208 2.74285425938 0.69047877696
85.39513171057018 2.76434894513 0.59865294385
85.42847615871958 2.78277036804 0.506161558345
85.46182060686895 2.79809804954 0.413107448674
85.49516505501833 2.81031494882 0.319594067536
85.52850950316773 2.8194074823 0.225725377697
85.5618539513171 2.82536553969 0.131605736813
85.59519839946648 2.82818250022 0.0373397836571
85.62854284761588 2.82785523257 -0.0569676815192
85.66188729576525 2.82438409985 -0.151211812789
85.69523174391463 2.8177729588 -0.245287835213
85.72857619206403 2.80802915945 -0.339091159931
85.7619206402134 2.79516353733 -0.432517500248
85.79526508836278 2.77919039571 -0.525462989508
85.82860953651218 2.76012749154 -0.617824295776
85.86195398466155 2.73799601544 -0.70949873676
85.89529843281093 2.7128205745 -0.800384393233
85.92864288096033 2.68462915896 -0.890380223008
85.9619873291097 2.65345311021 -0.979386173347
85.99533177725908 2.61932708639 -1.06730329207
86.02867622540847 2.58228902523 -1.15403383752
86.06202067355785 2.54238010734 -1.2394813871
86.09536512170723 2.49964470182 -1.32355094458
86.12870956985662 2.45413031894 -1.40614904557
86.162054018006 2.40588755688 -1.48718386128
86.19539846615538 2.35497004988 -1.56656530144
86.22874291430477 2.30143440817 -1.64420511435
86.26208736245415 2.24534014984 -1.72001698401
86.29543181060353 2.18674963641 -1.7939166263
86.32877625875292 2.1257280036 -1.86582188204
86.3621207069023 2.06234309396 -1.93565281322
86.39546515505168 1.99666537751 -2.00333178427
86.42880960320106 1.92876787085 -2.06878355329
86.46215405135045 1.85872605729 -2.13193535358
86.49549849949983 1.78661780363 -2.19271697511
86.52884294764921 1.71252327786 -2.25106084479
86.5621873957986 1.63652485561 -2.30690209932
86.59553184394798 1.55870702948 -2.36017865772
86.62887629209736 1.47915631344 -2.41083128958
86.66222074024675 1.39796114689 -2.45880368166
86.69556518839613 1.31521179644 -2.50404250043
86.72890963654551 1.23100026092 -2.54649745125
86.7622540846949 1.14542016224 -2.58612133531
86.79559853284428 1.05856664281 -2.6228701019
86.82894298099366 0.970536263808 -2.65670289422
86.86228742914305 0.8814268924 -2.68758209896
86.89563187729243 0.791337593889 -2.71547338729
86.92897632544181 0.70036852732 -2.74034574988
86.9623207735912 0.60862082717 -2.76217153506
86.99566522174058 0.516196491956 -2.78092647895
87.02900966988996 0.423198276662 -2.79658972981
87.06235411803935 0.329729571667 -2.8091438741
87.09569856618873 0.235894288553 -2.81857495548
87.12904301433811 0.141796751051 -2.82487248827
87.1623874624875 0.0475415718042 -2.82802947121
87.19573191063688 -0.046766463072 -2.82804239502
87.22907635878626 -0.141022503464 -2.82491124477
87.26242080693565 -0.235121760088 -2.81863950153
87.29576525508503 -0.328959621064 -2.80923413833
87.32910970323441 -0.422431765512 -2.79670561213
87.3624541513838 -0.515434273417 -2.78106785162
87.39579859953318 -0.607863748917 -2.7623382418
87.42914304768256 -0.699617431199 -2.74053760378
87.46248749583195 -0.790593313283 -2.71569017437
87.49583194398133 -0.880690255441 -2.68782357925
87.52917639213071 -0.969808091788 -2.65696879879
87.56252084028009 -1.05784774315 -2.62316013447
87.59586528842948 -1.14471133262 -2.58643517387
87.62920973657886 -1.23030229069 -2.54683474658
87.66255418472824 -1.31452546121 -2.50440287784
87.69589863287763 -1.39728720827 -2.45918674017
87.72924308102701 -1.47849552218 -2.41123660363
87.76258752917639 -1.55806011985 -2.36060577696
87.79593197732578 -1.63589254542 -2.30735054863
87.82927642547516 -1.7119062688 -2.25153012478
87.86262087362454 -1.78601678197 -2.19320656447
87.89596532177393 -1.85814169258 -2.13244470879
87.92930976992331 -1.92820081544 -2.06931210902
87.96265421807269 -1.99611626241 -2.00387895278
87.99599866622208 -2.06181252892 -1.936217986
88.02934311437146 -2.1252165771 -1.86640443058
88.06268756252084 -2.18625791723 -1.79451590111
88.09603201067023 -2.24486868689 -1.72063232003
88.1293764588196 -2.30098372584 -1.64483582765
88.16272090696899 -2.35454064801 -1.56721069038
88.19606535511838 -2.40547991117 -1.48784320738
88.22940980326776 -2.4537448843 -1.4068216162
88.26275425141714 -2.49928190901 -1.32423599268
88.29609869956653 -2.54204035912 -1.24017815089
88.3294431477159 -2.58197269714 -1.15474154115
88.36278759586529 -2.6190345293 -1.06802114849
88.39613204401468 -2.65318465241 -0.980113384483
88.42947649216406 -2.6843850997 -0.891115980252
88.46282094031343 -2.71260118326 -0.801127877969
88.49616538846283 -2.73780153484 -0.710249122495
88.5295098366122 -2.7599581383 -0.618580748424
88.56285428476158 -2.77904636065 -0.526224667737
88.59619873291096 -2.79504497957 -0.433283556616
88.62954318106036 -2.80793620963 -0.339860742808
88.66288762920973 -2.81770571943 -0.24606008928
88.69623207735911 -2.82434264733 -0.151985878683
88.7295765255085 -2.82783961367 -0.0577426975324
88.76292097365788 -2.82819273168 0.0365646790504
88.79626542180726 -2.82540160928 0.130831404742
88.82960986995666 -2.81946934913 0.224952678702
88.86295431810603 -2.81040254527 0.318823862
88.89629876625541 -2.79821127865 0.412340593226
88.9296432144048 -2.7829091035 0.505398905091
88.96298766255418 -2.76451303162 0.597895340134
88.99633211070356 -2.7430435137 0.689727065639
89.02967655885296 -2.71852441929 0.78079198771
89.06302100700233 -2.69098300814 0.870988864946
89.09636545515171 -2.66044989906 0.960217421045
89.1297099033011 -2.62695903611 1.04837845595
89.16305435145048 -2.59054765334 1.13537395756
89.19639879959986 -2.55125623192 1.22110720798
89.22974324774925 -2.50912845374 1.3054828935
89.26308769589863 -2.46421115316 1.38840720936
89.29643214404801 -2.41655426675 1.46978796447
89.3297765921974 -2.36621077783 1.54953468395
89.36312104034678 -2.3132366566 1.62755870949
89.39646548849616 -2.25769079693 1.70377329784
89.42980993664555 -2.19963495108 1.7780937176
89.46315438479493 -2.13913366247 1.85043734295
89.49649883294431 -2.07625419386 1.92072374578
89.5298432810937 -2.01106645119 1.98887478587
89.56318772924308 -1.94364290729 2.05481469567
89.59653217739246 -1.87405851986 2.11847016695
89.62987662554185 -1.80239064925 2.17977043088
89.66322107369123 -1.72871897255 2.23864733648
89.69656552184061 -1.65312539359 2.29503542805
89.72990996998999 -1.57569395408 2.34887201558
89.76325441813938 -1.49651073802 2.40009724656
89.79659886628876 -1.4156637772 2.4486541715
89.82994331443814 -1.33324295364 2.49448880687
89.86328776258753 -1.24933989815 2.53755019644
89.89663221073691 -1.16404789198 2.57779046527
89.92997665888629 -1.07746175878 2.61516487615
89.96332110703568 -0.989677758311 2.64963187979
89.99666555518506 -0.90079348056 2.68115316027
90.03001000333444 -0.810907745615 2.70969367219
90.06335445148383 -0.720120484208 2.73522168537
90.09669889963321 -0.628532629398 2.75770881776
90.13004334778259 -0.53624600431 2.77713006791
90.16338779593198 -0.443363206866 2.7934638473
90.19673224408136 -0.34998749955 2.80669199683
90.23007669223074 -0.256222694317 2.81679980812
90.26342114038013 -0.162173035284 2.82377604248
90.29676558852951 -0.0679430801946 2.82761294696
90.33011003667889 0.0263624107657 2.82830625562
90.36345448482828 0.12063859318 2.82585519631
90.39679893297766 0.214780655384 2.82026249365
90.43014338112704 0.308683935167 2.81153436673
90.46348782927643 0.402244035698 2.79968051894
90.49683227742581 0.495356941904 2.78471412815
90.53017672557519 0.587919135599 2.76665183352
90.56352117372458 0.679827710678 2.74551371643
90.59686562187396 0.770980487867 2.72132327693
90.63021007002334 0.861276128126 2.69410740772
90.66355451817273 0.950614245392 2.66389636657
90.69689896632211 1.03889551812 2.63072374122
90.73024341447149 1.12602179964 2.59462641104
90.76358786262087 1.21189622709 2.55564450637
90.79693231077026 1.29642333022 2.51382136596
90.83027675891964 1.37950913572 2.46920348714
90.86362120706902 1.46106127308 2.42184047342
90.89696565521841 1.54098907659 2.37178497957
90.93031010336779 1.61920368662 2.31909265496
90.96365455151717 1.69561814825 2.26382208118
90.99699899966656 1.77014750775 2.20603470561
91.03034344781594 1.84270890717 2.14579477267
91.06368789596532 1.91322167634 2.08316925375
91.09703234411471 1.98160742275 2.0182277731
91.13037679226409 2.04779011877 1.95104252938
91.16372124041347 2.11169618561 1.88168821581
91.19706568856286 2.17325457606 1.8102419367
91.23041013671224 2.23239685232 1.73678312268
91.26375458486162 2.28905726328 1.6613934413
91.29709903301101 2.34317281655 1.58415670721
91.33044348116039 2.39468334938 1.50515878807
91.36378792930977 2.44353159486 1.4244875099
91.39713237745916 2.48966324603 1.34223255887
91.43047682560854 2.53302701544 1.25848538279
91.46382127375792 2.57357469276 1.17333908852
91.49716572190731 2.61126119994 1.08688833639
91.53051017005669 2.6460446415 0.999229234563
91.56385461820607 2.67788634637 0.910459239301
91.59719906635546 2.7067509139 0.820677041693
91.63054351450484 2.73260625345 0.729982456915
91.66388796265421 2.75542361916 0.638476314641
91.69723241080361 2.77517764577 0.546260345807
91.73057685895299 2.79184637219 0.453437071299
91.76392130710236 2.80541126553 0.36010968847
91.79726575525176 2.81585724301 0.266381955596
91.83061020340114 2.823172694 0.172358072644
91.86395465155051 2.8273494856 0.0781425705264
91.8972990996999 2.82838297327 -0.0161598064588
91.93064354784929 2.82627200739 -0.110444217484
91.96398799599866 2.82101893617 -0.204605842067
91.99733244414804 2.81262959962 -0.298539996141
92.03067689229744 2.80111332397 -0.392142248739
92.06402134044681 2.7864829126 -0.485308537648
92.09736578859619 2.7687546315 -0.577935285158
92.13071023674559 2.74794818987 -0.669919513582
92.16405468489496 2.72408671842 -0.761158959569
92.19739913304434 2.69719674567 -0.85155218776
92.23074358119374 2.66730816702 -0.940998703557
92.26408802934311 2.63445421077 -1.02939906483
92.29743247749249 2.59867140149 -1.11665499235
92.33077692564189 2.55999952146 -1.20266947983
92.36412137379126 2.51848156441 -1.28734690046
92.39746582194064 2.47416368747 -1.37059311421
92.43081027009003 2.42709516012 -1.45231557205
92.46415471823941 2.37732831118 -1.53242341914
92.49749916638879 2.32491846989 -1.61082759574
92.53084361453818 2.26992390269 -1.68744093603
92.56418806268756 2.21240574903 -1.7621782652
92.59753251083694 2.15242795497 -1.83495649398
92.63087695898633 2.09005720089 -1.9056947114
92.66422140713571 2.02536282748 -1.97431427414
92.69756585528509 1.95841675846 -2.04073889465
92.73091030343448 1.88929342123 -2.10489472524
92.76425475158386 1.81806966347 -2.16671044086
92.79759919973324 1.74482466829 -2.2261173178
92.83094364788263 1.6696398656 -2.28304931065
92.86428809603201 1.59259884218 -2.33744312517
92.89763254418139 1.51378724843 -2.38923828902
92.93097699233078 1.43329270429 -2.43837721798
92.96432144048016 1.3512046995 -2.48480528196
92.99766588862954 1.26761449344 -2.52847086623
93.03101033677892 1.18261501586 -2.56932542709
93.06435478492831 1.09630076722 -2.60732354287
93.09769923307769 1.00876770714 -2.64242296916
93.13104368122707 0.920113150127 -2.67458468341
93.16438812937646 0.830435657332 -2.70377293044
93.19773257752584 0.739834927287 -2.72995526153
93.23107702567522 0.648411685777 -2.75310256776
93.26442147382461 0.556267574221 -2.77318911257
93.29776592197399 0.463505033052 -2.79019256616
93.33111037012337 0.370227190329 -2.80409402608
93.36445481827276 0.276537747765 -2.81487803683
93.39779926642214 0.182540864764 -2.82253260808
93.43114371457152 0.0883410422867 -2.82704923099
93.46448816272091 -0.00595699310451 -2.82842288445
93.49783261087029 -0.100248405832 -2.82665204093
93.53117705901967 -0.194428367719 -2.82173866872
93.56452150716906 -0.288392173971 -2.81368823112
93.59786595531844 -0.382035360416 -2.80250967818
93.63121040346782 -0.475253819419 -2.78821543704
93.66455485161721 -0.567943915477 -2.77082139924
93.69789929976659 -0.660002600372 -2.75034690339
93.73124374791597 -0.75132752793 -2.72681471182
93.76458819606536 -0.841817167543 -2.70025098565
93.79793264421474 -0.931370917944 -2.67068525745
93.83127709236412 -1.01988921736 -2.63815039744
93.86462154051351 -1.10727365577 -2.60268257595
93.89796598866289 -1.19342708356 -2.56432122351
93.93131043681227 -1.27825371973 -2.52310898851
93.96465488496166 -1.36165925833 -2.47909168913
93.99799933311104 -1.44355097325 -2.43231826195
94.03134378126042 -1.52383782141 -2.38284070712
94.0646882294098 -1.60243054418 -2.33071403066
94.09803267755919 -1.6792417658 -2.27599618478
94.13137712570857 -1.75418609182 -2.21874800193
94.16472157385795 -1.82718020283 -2.15903312782
94.19806602200734 -1.8981429475 -2.09691795048
94.23141047015672 -1.96699543359 -2.03247152607
94.2647549183061 -2.0336611138 -1.96576550326
94.29809936645549 -2.09806587307 -1.89687404209
94.33144381460487 -2.16013810922 -1.8258737328
94.36478826275425 -2.21980881345 -1.75284350993
94.39813271090364 -2.27701164725 -1.67786456448
94.43147715905302 -2.33168301491 -1.6010202547
94.4648216072024 -2.38376213588 -1.52239601191
94.49816605535179 -2.43319110953 -1.44207924851
94.53151050350117 -2.47991498306 -1.36015925691
94.56485495165055 -2.52388181371 -1.2767271089
94.59819939979994 -2.56504272351 -1.19187555787
94.63154384794932 -2.60335194727 -1.10569894311
94.6648882960987 -2.63876689528 -1.01829307062
94.69823274424809 -2.67124819828 -0.929755108948
94.73157719239747 -2.7007597443 -0.840183491788
94.76492164054685 -2.7272687212 -0.749677804652
94.79826608869624 -2.75074565889 -0.658338664947
94.83161053684562 -2.7711644599 -0.566267613391
94.864954984995 -2.7885024209 -0.473567015723
94.89829943314439 -2.80274026557 -0.380339933436
94.93164388129377 -2.81386216643 -0.286690007899
94.96498832944314 -2.8218557601 -0.192721350774
94.99833277759254 -2.82671215725 -0.0985384391308
95.03167722574192 -2.82842595898 -0.00424597997719
95.0650216738913 -2.82699526141 0.0900512028278
95.09836612204069 -2.82242165542 0.184248275429
95.13171057019007 -2.81471022477 0.278240510354
95.16505501833944 -2.80386954203 0.371923411339
95.19839946648882 -2.78991165904 0.465192825497
95.23174391463822 -2.77285209381 0.557945059886
95.2650883627876 -2.75270981272 0.650077000108
95.29843281093697 -2.72950720923 0.741486219739
95.33177725908637 -2.7032700786 0.832071091471
95.36512170723574 -2.67402758956 0.921730908973
95.39846615538512 -2.6418122522 1.01036599374
95.43181060353452 -2.60665988244 1.0978778035
95.4651550516839 -2.56860956071 1.18416904861
95.49849949983327 -2.52770358927 1.2691437962
95.53184394798267 -2.48398744589 1.35270757293
95.56518839613204 -2.43750973151 1.43476747801
95.59853284428142 -2.38832211718 1.51523228287
95.63187729243081 -2.3364792882 1.5940125282
95.6652217405802 -2.28203888038 1.67102063118
95.69856618872957 -2.22506141712 1.74617097984
95.73191063687896 -2.16561024431 1.8193800232
95.76525508502834 -2.10375145627 1.89056637198
95.79859953317772 -2.03955382388 1.95965088588
95.83194398132711 -1.97308872179 2.02655675574
95.8652884294765 -1.90443004253 2.09120959918
95.89863287762587 -1.83365411504 2.15353754214
95.93197732577526 -1.76083961983 2.21347129841
95.96532177392464 -1.68606751146 2.27094423354
95.99866622207402 -1.60942091871 2.32589245091
96.03201067022341 -1.53098505331 2.37825486038
96.06535511837279 -1.45084711648 2.42797324312
96.09869956652217 -1.36909620098 2.47499232792
96.13204401467156 -1.28582319288 2.51925984525
96.16538846282094 -1.20112067117 2.5607265797
96.19873291097032 -1.11508280488 2.5993464262
96.2320773591197 -1.02780524701 2.63507644809
96.26542180726909 -0.939385027566 2.66787692758
96.29876625541847 -0.849920447679 2.6977113983
96.33211070356785 -0.759510969258 2.72454668978
96.36545515171724 -0.66825710468 2.74835296578
96.39879959986662 -0.576260306185 2.7691037626
96.432144048016 -0.483622851196 2.78677601085
96.46548849616539 -0.390447728935 2.80135006311
96.49883294431477 -0.296838525969 2.812809716
96.53217739246415 -0.20289931302 2.82114223048
96.56552184061354 -0.108734527164 2.82633834327
96.59886628876292 -0.0144488558302 2.82839227701
96.6322107369123 0.0798528794819 2.82730174647
96.66555518506169 0.17406583866 2.82306796504
96.69889963321107 0.268085280205 2.81569564083
96.73224408136045 0.361806678114 2.80519296978
96.76558852950984 0.455125837892 2.79157162704
96.79893297765922 0.54793901196 2.77484675604
96.8322774258086 0.640143015385 2.75503695228
96.86562187395799 0.731635340205 2.73216423908
96.89896632210737 0.822314270123 2.70625404412
96.93231077025675 0.912078993111 2.67733517145
96.96565521840614 1.00082971316 2.64543977254
96.99899966655552 1.08846776142 2.61060330872
97.0323441147049 1.1748957062 2.57286450978
97.06568856285429 1.26001746157 2.53226533088
97.09903301100367 1.34373839374 2.48885090718
97.13237745915305 1.42596542556 2.44266950545
97.16572190730244 1.50660714165 2.39377246793
97.19906635545182 1.58557388817 2.34221415597
97.2324108036012 1.66277787426 2.28805188925
97.26575525175059 1.73813326849 2.23134588259
97.29909969989997 1.81155629423 2.17215917905
97.33244414804935 1.882965324 2.11055757912
97.36578859619873 1.95228096829 2.04660956869
97.39913304434812 2.01942616596 1.98038624156
97.4324774924975 2.08432626815 1.91196122167
97.46582194064688 2.14690912218 1.84141058049
97.49916638879627 2.20710515116 1.76881275309
97.53251083694565 2.26484743051 1.69424845157
97.56585528509503 2.32007176642 1.61780057187
97.59919973324442 2.37271676717 1.53955410144
97.6325441813938 2.4227239019 1.4595960336
97.66588862954318 2.47003757318 1.3780152636
97.69923307769257 2.51460518222 1.29490248637
97.73257752584195 2.55637718402 1.21035009909
97.76592197399133 2.59530713404 1.12445210844
97.79926642214072 2.63135175206 1.03730401127
97.8326108702901 2.66447096858 0.949002690092
97.86595531843948 2.69462796318 0.859646314409
97.89929976658887 2.72178920586 0.769334230701
97.93264421473825 2.74592450112 0.678166841456
97.96598866288763 2.76700701926 0.586245496847
97.99933311103702 2.78501331938 0.493672395557
98.0326775591864 2.7999233822 0.400550457298
98.06602200733577 2.81172063291 0.306983206672
98.09936645548517 2.82039195719 0.213074663971
98.13271090363455 2.82592771235 0.118929238836
98.16605535178392 2.82832174426 0.0246515963756
98.19939979993332 2.82757139277 -0.0696534559908
98.2327442480827 2.82367749157 -0.163881071647
98.26608869623207 2.81664436892 -0.257926489422
98.29943314438147 2.80647984424 -0.351685156996
98.33277759253085 2.79319521865 -0.445052843551
98.36612204068022 2.77680526084 -0.53792574109
98.3994664888296 2.75732819231 -0.630200597378
98.432810936979 2.73478566662 -0.721774828587
98.46615538512837 2.70920274513 -0.812546632147
98.49949983327775 2.68060787062 -0.902415091048
98.53284428142715 2.64903283369 -0.991280293506
98.56618872957652 2.6145127369 -1.07904344187
98.5995331777259 2.57708595552 -1.1656069606
98.6328776258753 2.53679410075 -1.25087461704
98.66622207402467 2.49368196813 -1.33475161715
98.69956652217405 2.44779748695 -1.41714470936
98.73291097032345 2.39919166737 -1.49796228916
98.76625541847282 2.34791854812 -1.57711450963
98.7995998666222 2.29403513311 -1.65451337521
98.8329443147716 2.23760132671 -1.73007283721
98.86628876292097 2.17867986759 -1.80370889095
98.89963321107035 2.11733626224 -1.87533967197
98.93297765921974 2.05363871047 -1.94488554569
98.96632210736912 1.9876580278 -2.01226919451
98.9996665555185 1.91946756731 -2.07741570449
99.0330110036679 1.84914313998 -2.14025264928
99.06635545181727 1.77676292981 -2.20071017038
99.09969989996665 1.70240740524 -2.25872105405
99.13304434811604 1.62615922999 -2.31422080595
99.16638879626542 1.54810317283 -2.36714772424
99.1997332444148 1.46832601362 -2.41744296838
99.2330776925642 1.38691644447 -2.46505062259
99.26642214071357 1.30396497175 -2.50991775848
99.29976658886295 1.21956381645 -2.55199449487
99.33311103701234 1.13380681249 -2.59123405393
99.36645548516172 1.04678930005 -2.62759281104
99.3997999333111 0.958608020172 -2.66103034371
99.4331443814605 0.86936100807 -2.69150947757
99.46648882960987 0.779147485515 -2.71899632933
99.49983327775925 0.688067747323 -2.74346034055
99.53317772590863 0.596223050615 -2.76487431249
99.56652217405802 0.503715501846 -2.7832144357
99.5998666222074 0.410647946785 -2.79846032161
99.63321107035678 0.317123854702 -2.81059502292
99.66655551850617 0.223247200869 -2.81960504873
99.69989996665555 0.129122352073 -2.82548038091
99.73324441480493 0.0348539505656 -2.82821448522
99.76658886295432 -0.0594531997804 -2.82780432478
99.7999333111037 -0.153694252648 -2.82425035672
99.83327775925308 -0.247764435831 -2.81755653168
99.86662220740247 -0.341559167552 -2.8077302896
99.89996665555185 -0.434974172225 -2.79478255307
99.93331110370123 -0.527905594768 -2.77872772045
99.96665555185062 -0.620250118656 -2.75958364103
100.0 -0.711905080005 -2.73737159742
