80.89363121040347 -0.704902071231 2.09804663114
80.92697565855285 -0.634564363578 2.12041934735
80.96032010670224 -0.563519773028 2.14044144922
80.99366455485162 -0.49184706763 2.15809008107
81.027009003001 -0.419625734687 2.17334496311
81.06035345115038 -0.346935894667 2.18618841981
81.09369789929977 -0.27385821337 2.19660540798
81.12704234744915 -0.200473813781 2.20458354093
81.16038679559853 -0.126864187135 2.21011311035
81.19373124374792 -0.0531111041636 2.21318710614
81.2270756918973 0.0207034760982 2.2138012324
81.26042014004668 0.0944974969364 2.21195392105
81.29376458819607 0.168188895074 2.20764634256
81.32710903634545 0.24169569182 2.20088241487
81.36045348449483 0.31493608504 2.19166880683
81.39379793264422 0.387828540968 2.18001493908
81.4271423807936 0.460291885991 2.16593298184
81.46048682894298 0.532245398008 2.14943785047
81.49383127709237 0.603608897485 2.13054719769
81.52717572524175 0.674302838888 2.10928139957
81.56052017339113 0.744248401868 2.08566353722
81.59386462154052 0.813367580723 2.05971937848
81.6272090696899 0.881583272853 2.03147735663
81.66055351783928 0.94881936769 2.00096854112
81.69389796598867 1.01500083459 1.96822660572
81.72724241413805 1.08005380878 1.93328779451
81.76058686228743 1.14390567608 1.8961908838
81.79393131043682 1.20648515692 1.85697713931
81.8272757585862 1.26772238866 1.81569027035
81.86062020673558 1.3275490062 1.77237638008
81.89396465488497 1.38589822091 1.72708391261
81.92730910303435 1.44270489767 1.67986359628
81.96065355118373 1.49790563016 1.63076838361
81.99399799933312 1.55143881396 1.57985338802
82.0273424474825 1.6032447175 1.52717581755
82.06068689563187 1.65326555071 1.47279490515
82.09403134378125 1.7014455313 1.41677183537
82.12737579193065 1.74773094859 1.35916967042
82.16072024008002 1.79207022481 1.30005327353
82.1940646882294 1.83441397436 1.23948922456
82.2274091363788 1.87471505945 1.17754573921
82.26075358452817 1.91292864134 1.11429259025
82.29409803267755 1.94901223407 1.04980101162
82.32744248082695 1.98292575148 0.984143611541
82.36078692897632 2.01463154692 0.917394293335
82.3941313771257 2.04409445956 0.849628152781
82.4274758252751 2.07128185302 0.780921384789
82.46082027342447 2.09616364645 0.711351202095
82.49416472157385 2.11871234923 0.640995733151
82.52750916972325 2.13890309141 0.569933922347
82.56085361787262 2.15671364695 0.498245445515
82.594198066022 2.17212445657 0.426010613302
82.6275425141714 2.18511864916 0.353310266052
82.66088696232077 2.19568205683 0.280225686177
82.69423141047015 2.20380322726 0.206838509425
82.72757585861955 2.20947343514 0.133230616398
82.76092030676892 2.21268668843 0.0594840442297
82.7942647549183 2.21343973193 -0.0143190967837
82.8276092030677 2.21173204794 -0.0880967298624
82.86095365121707 2.20756585354 -0.161766900823
82.89429809936645 2.20094609559 -0.23524786505
82.92764254751584 2.19188044295 -0.308458171877
82.96098699566522 2.18037927302 -0.381316758405
82.9943314438146 2.16645565741 -0.453743030854
83.027675891964 2.15012534722 -0.525656961147
83.06102034011337 2.13140675284 -0.59697917005
83.09436478826275 2.11032091839 -0.667630997079
83.12770923641214 2.08689149695 -0.737534584825
83.16105368456152 2.06114472424 -0.806612970899
83.1943981327109 2.03310938648 -0.874790158442
83.22774258086028 2.00281678611 -0.941991188009
83.26108702900967 1.97030070613 -1.00814221502
83.29443147715905 1.93559737339 -1.07317059027
83.32777592530843 1.89874541613 -1.13700492531
83.36112037345782 1.85978582077 -1.19957516274
83.3944648216072 1.81876188657 -1.26081264608
83.42780926975658 1.77571917782 -1.32065019003
83.46115371790597 1.73070547367 -1.3790221426
83.49449816605535 1.68377071581 -1.43586444994
83.52784261420473 1.63496695423 -1.49111472018
83.56118706235412 1.5843482909 -1.54471228682
83.5945315105035 1.53197082112 -1.59659826566
83.62787595865288 1.47789257318 -1.64671561423
83.66122040680227 1.42217344584 -1.6950091894
83.69456485495165 1.36487514398 -1.74142580321
83.72790930310103 1.30606111274 -1.78591427665
83.76125375125042 1.2457964696 -1.82842549281
83.7945981993998 1.1841479347 -1.86891244697
83.82794264754918 1.12118375958 -1.90733029749
83.86128709569857 1.05697365428 -1.94363641481
83.89463154384795 0.991588712833 -1.97779042834
83.92797599199733 0.925101337227 -2.00975427224
83.96132044014672 0.857585159805 -2.0394922243
83.9946648882961 0.789114964277 -2.06697094585
84.02800933644548 0.719766605454 -2.09215953115
84.06135378459487 0.649616927503 -2.11502954242
84.09469823274425 0.578743680946 -2.13555504731
84.12804268089363 0.507225439047 -2.15371264951
84.16138712904302 0.435141514326 -2.16948150662
84.1947315771924 0.362571869634 -2.18284338278
84.22807602534178 0.289597031588 -2.19378267049
84.26142047349116 0.216298002337 -2.20228641613
84.29476492164055 0.142756170805 -2.20834434241
84.32810936978993 0.0690532285356 -2.2119488481
84.3614538179393 -0.00472892625282 -2.21309504676
84.3947982660887 -0.0785082794771 -2.21178078116
84.42814271423808 -0.152202791876 -2.20800663224
84.46148716238746 -0.225730491115 -2.20177592872
84.49483161053685 -0.299009559316 -2.19309474443
84.52817605868623 -0.371958423394 -2.18197189729
84.5615205068356 -0.444495849177 -2.16841895193
84.594864954985 -0.516541037164 -2.15245022599
84.62820940313438 -0.58801371282 -2.13408277786
84.66155385128376 -0.658834217113 -2.11333639315
84.69489829943315 -0.72892359106 -2.09023355896
84.72824274758253 -0.798203672491 -2.06479945498
84.7615871957319 -0.86659718374 -2.03706192933
84.7949316438813 -0.934027818634 -2.00705147277
84.82827609203068 -1.00042033327 -1.97480118758
84.86162054018006 -1.06570062933 -1.94034675264
84.89496498832945 -1.12979584002 -1.90372638575
84.92830943647883 -1.19263441685 -1.86498080316
84.9616538846282 -1.25414620766 -1.82415317409
84.9949983327776 -1.31426254084 -1.78128907187
85.02834278092698 -1.37291630512 -1.73643642151
85.06168722907636 -1.43004202302 -1.68964544424
85.09503167722575 -1.48557593111 -1.64096859726
85.12837612537513 -1.53945605097 -1.59046051227
85.1617205735245 -1.59162225897 -1.53817793052
85.1950650216739 -1.64201636152 -1.48417963023
85.22840946982328 -1.69058215999 -1.42852635585
85.26175391797265 -1.73726550544 -1.37128075062
85.29509836612205 -1.78201437186 -1.31250727016
85.32844281427143 -1.82477891479 -1.25227210255
85.3617872624208 -1.86551152039 -1.1906430957
85.39513171057018 -1.90416686323 -1.12768966751
85.42847615871958 -1.94070196111 -1.06348271411
85.46182060686895 -1.97507621888 -0.998094528737
85.49516505501833 -2.00725146971 -0.931598718697
85.52850950316773 -2.03719202527 -0.864070099265
85.5618539513171 -2.06486471216 -0.795584606079
85.59519839946648 -2.09023890262 -0.72621921641
85.62854284761588 -2.11328655316 -0.656051838704
85.66188729576525 -2.13398223404 -0.585161217654
85.69523174391463 -2.15230315227 -0.513626853068
85.72857619206403 -2.16822917629 -0.441528898281
85.7619206402134 -2.18174285811 -0.368948056034
85.79526508836278 -2.19282944876 -0.295965491315
85.82860953651218 -2.20147691085 -0.222662745533
85.86195398466155 -2.2076759314 -0.149121623846
85.89529843281093 -2.21141992861 -0.0754241061425
85.92864288096033 -2.2127050559 -0.00165226719452
85.9619873291097 -2.21153020334 0.072111830085
85.99533177725908 -2.20789699563 0.145786225664
86.02867622540847 -2.20180978749 0.219289150692
86.06202067355785 -2.19327565713 0.292539111827
86.09536512170723 -2.18230439317 0.365454983711
86.12870956985662 -2.16890848089 0.437956091806
86.162054018006 -2.15310308724 0.50996230477
86.19539846615538 -2.13490604304 0.581394126009
86.22874291430477 -2.11433781682 0.652172758755
86.26208736245415 -2.09142149087 0.722220191506
86.29543181060353 -2.0661827353 0.791459287987
86.32877625875292 -2.03864977725 0.859813863134
86.3621207069023 -2.00885336653 0.927208751795
86.39546515505168 -1.97682674066 0.993569886984
86.42880960320106 -1.94260558844 1.05882438008
86.46215405135045 -1.90622800852 1.12290058835
86.49549849949983 -1.86773446644 1.18572818424
86.52884294764921 -1.82716774976 1.24723822564
86.5621873957986 -1.78457292097 1.3073632267
86.59553184394798 -1.73999726762 1.36603722049
86.62887629209736 -1.69349025059 1.42319582382
86.66222074024675 -1.64510345025 1.47877630123
86.69556518839613 -1.59489051061 1.53271762893
86.72890963654551 -1.54290708116 1.58496055207
86.7622540846949 -1.48921075694 1.63544764433
86.79559853284428 -1.43386101651 1.68412336583
86.82894298099366 -1.37691915796 1.73093411938
86.86228742914305 -1.31844823356 1.77582830445
86.89563187729243 -1.25851298212 1.8187563706
86.92897632544181 -1.19717975974 1.85967086813
86.9623207735912 -1.13451646897 1.89852649891
86.99566522174058 -1.07059248629 1.93528016589
87.02900966988996 -1.00547858791 1.96989102017
87.06235411803935 -0.939246874159 2.00232050716
87.09569856618873 -0.871970692143 2.03253240596
87.12904301433811 -0.803724557085 2.06049287022
87.1623874624875 -0.734584072447 2.08617047679
87.19573191063688 -0.664625848456 2.10953626156
87.22907635878626 -0.59392741941 2.13056375726
87.26242080693565 -0.522567160439 2.14922902352
87.29576525508503 -0.450624203873 2.16551066827
87.32910970323441 -0.378178350892 2.17938989871
87.3624541513838 -0.305309985199 2.19085054339
87.39579859953318 -0.232099984955 2.19987907865
87.42914304768256 -0.158629634639 2.20646464999
87.46248749583195 -0.0849805403734 2.21059907443
87.49583194398133 -0.0112345337389 2.21227688202
87.52917639213071 0.0625264178499 2.21149532675
87.56252084028009 0.136220302142 2.20825439779
87.59586528842948 0.209765153544 2.20255682881
87.62920973657886 0.283079136863 2.19440808943
87.66255418472824 0.35608064656 2.18381640155
87.69589863287763 0.428688399536 2.17079274021
87.72924308102701 0.500821525794 2.15535082694
87.76258752917639 0.572399660663 2.13750712269
87.79593197732578 0.643343028072 2.11728081282
87.82927642547516 0.713572535198 2.09469379421
87.86262087362454 0.783009868138 2.06977065905
87.89596532177393 0.851577578845 2.04253867089
87.92930976992331 0.919199174619 2.01302773817
87.96265421807269 0.985799201117 1.9812703893
87.99599866622208 1.05130332644 1.94730174174
88.02934311437146 1.11563843671 1.91115945474
88.06268756252084 1.17873271652 1.87288369155
88.09603201067023 1.24051573226 1.8325170732
88.1293764588196 1.30091851262 1.79010463286
88.16272090696899 1.35987362328 1.74569377945
88.19606535511838 1.41731524815 1.6993342308
88.22940980326776 1.47317926637 1.65107795341
88.26275425141714 1.52740333058 1.60097909121
88.29609869956653 1.57992693553 1.54909390718
88.3294431477159 1.63069148481 1.49548072205
88.36278759586529 1.67964035747 1.44019984533
88.39613204401468 1.72671897737 1.3833134917
88.42947649216406 1.77187487306 1.32488570797
88.46282094031343 1.81505773867 1.26498229281
88.49616538846283 1.85621949206 1.20367071447
88.5295098366122 1.89531432482 1.14102003275
88.56285428476158 1.9322987574 1.07710080785
88.59619873291096 1.96713168778 1.01198501276
88.62954318106036 1.99977443465 0.945745949754
88.66288762920973 2.03019078299 0.878458152801
88.69623207735911 2.05834702265 0.810197298642
88.7295765255085 2.08421198318 0.741040118364
88.76292097365788 2.10775707008 0.671064295618
88.79626542180726 2.12895629354 0.600348378207
88.82960986995666 2.14778629549 0.528971683516
88.86295431810603 2.16422637476 0.457014197728
88.89629876625541 2.17825850748 0.384556483322
88.9296432144048 2.18986736402 0.31167958885
88.96298766255418 2.19904032349 0.238464949531
88.99633211070356 2.20576748445 0.164994295066
89.02967655885296 2.21004167677 0.0913495485716
89.06302100700233 2.2118584633 0.0176127398102
89.09636545515171 2.21121614129 -0.0561340863831
89.1297099033011 2.20811574371 -0.129808967207
89.16305435145048 2.20256103442 -0.203330111507
89.19639879959986 2.19455849943 -0.27661598611
89.22974324774925 2.18411733784 -0.34958540663
89.26308769589863 2.1712494498 -0.422157626725
89.29643214404801 2.15596941882 -0.494252420811
89.3297765921974 2.13829449342 -0.565790169597
89.36312104034678 2.11824456616 -0.636691945089
89.39646548849616 2.09584214853 -0.706879590262
89.42980993664555 2.0711123439 -0.776275799155
89.46315438479493 2.04408281836 -0.84480419767
89.49649883294431 2.01478376815 -0.912389419652
89.5298432810937 1.98324788447 -0.978957181529
89.56318772924308 1.94951031643 -1.04443435764
89.59653217739246 1.91360863125 -1.10874905346
89.62987662554185 1.87558277185 -1.17183067479
89.66322107369123 1.83547501236 -1.23360999811
89.69656552184061 1.79332991149 -1.29401924018
89.72990996998999 1.74919426317 -1.35299212189
89.76325441813938 1.70311704526 -1.41046393342
89.79659886628876 1.65514936621 -1.46637159824
89.82994331443814 1.60534440979 -1.52065373889
89.86328776258753 1.55375737724 -1.57325073291
89.89663221073691 1.50044542784 -1.62410477297
89.92997665888629 1.44546761736 -1.67315992493
89.96332110703568 1.3888848344 -1.7203621853
89.99666555518506 1.33075973545 -1.76565953474
90.03001000333444 1.27115667777 -1.80900199181
90.06335445148383 1.21014165052 -1.850341665
90.09669889963321 1.1477822042 -1.88963280253
90.13004334778259 1.0841473785 -1.92683184224
90.16338779593198 1.01930762858 -1.96189745908
90.19673224408136 0.953334749633 -1.99479061083
90.23007669223074 0.886301800054 -2.02547457941
90.26342114038013 0.81828302312 -2.05391501663
90.29676558852951 0.74935376727 -2.08007998482
90.33011003667889 0.679590405095 -2.1039399954
90.36345448482828 0.609070251641 -2.12546804195
90.39679893297766 0.537871480295 -2.14463963947
90.43014338112704 0.466073038158 -2.1614328573
90.46348782927643 0.393754560432 -2.17582834944
90.49683227742581 0.320996284797 -2.18780937852
90.53017672557519 0.247878962739 -2.19736184658
90.56352117372458 0.174483771082 -2.20447431866
90.59686562187396 0.100892223024 -2.20913804342
90.63021007002334 0.0271860795474 -2.21134696813
90.66355451817273 -0.0465527416687 -2.21109775688
90.69689896632211 -0.120242258137 -2.20838980452
90.73024341447149 -0.193800513287 -2.20322524552
90.76358786262087 -0.26714566627 -2.19560895839
90.79693231077026 -0.340196084728 -2.18554857037
90.83027675891964 -0.412870436723 -2.17305445769
90.86362120706902 -0.48508778173 -2.15813974272
90.89696565521841 -0.55676766321 -2.14082028736
90.93031010336779 -0.62783019988 -2.12111468291
90.96365455151717 -0.698196173188 -2.0990442336
90.99699899966656 -0.767787121743 -2.07463294229
91.03034344781594 -0.836525430112 -2.04790748871
91.06368789596532 -0.904334413694 -2.01889720239
91.09703234411471 -0.971138412197 -1.98763403691
91.13037679226409 -1.03686287459 -1.95415253656
91.16372124041347 -1.10143444118 -1.91848979873
91.19706568856286 -1.16478103432 -1.88068543614
91.23041013671224 -1.22683193838 -1.84078153256
91.26375458486162 -1.28751787881 -1.7988225953
91.29709903301101 -1.34677110806 -1.75485550463
91.33044348116039 -1.4045254795 -1.70892945982
91.36378792930977 -1.46071652316 -1.66109592134
91.39713237745916 -1.51528152473 -1.61140854853
91.43047682560854 -1.56815959314 -1.5599231373
91.46382127375792 -1.61929173144 -1.50669755208
91.49716572190731 -1.66862090827 -1.45179165294
91.53051017005669 -1.71609212161 -1.39526722332
91.56385461820607 -1.76165245763 -1.33718789833
91.59719906635546 -1.80525115434 -1.27761908099
91.63054351450484 -1.84683965715 -1.21662786202
91.66388796265421 -1.88637167869 -1.15428293852
91.69723241080361 -1.92380324861 -1.09065452805
91.73057685895299 -1.95909275937 -1.02581428044
91.76392130710236 -1.99220101471 -0.959835189798
91.79726575525176 -2.02309127707 -0.892791505605
91.83061020340114 -2.05172930222 -0.824758639313
91.86395465155051 -2.07808337755 -0.755813072039
91.8972990996999 -2.10212435883 -0.686032262494
91.93064354784929 -2.12382569973 -0.615494552037
91.96398799599866 -2.1431634787 -0.544279069536
91.99733244414804 -2.16011642455 -0.472465636761
92.03067689229744 -2.17466593892 -0.400134673599
92.06402134044681 -2.18679611275 -0.327367102417
92.09736578859619 -2.19649374182 -0.254244253308
92.13071023674559 -2.20374834051 -0.180847768919
92.16405468489496 -2.20855214924 -0.107259510761
92.19739913304434 -2.21090013973 -0.0335614659312
92.23074358119374 -2.21079001843 0.0401643463619
92.26408802934311 -2.20822222681 0.113835967474
92.29743247749249 -2.20319993618 0.187371588634
92.33077692564189 -2.19572904155 0.260689641218
92.36412137379126 -2.18581815351 0.333708887668
92.39746582194064 -2.1734785845 0.406348506973
92.43081027009003 -2.15872433328 0.478528180489
92.46415471823941 -2.1415720674 0.55016817843
92.49749916638879 -2.12204110247 0.621189443935
92.53084361453818 -2.10015337739 0.691513672591
92.56418806268756 -2.07593342819 0.761063393702
92.59753251083694 -2.04940835966 0.82976205199
92.63087695898633 -2.02060781279 0.897534082215
92.66422140713571 -1.98956393046 0.964304985018
92.69756585528509 -1.9563113211 1.03000140388
92.73091030343448 -1.92088701929 1.09455119726
92.76425475158386 -1.88333044362 1.15788350741
92.79759919973324 -1.84368335274 1.21992883053
92.83094364788263 -1.80198979907 1.28061908528
92.86428809603201 -1.75829608107 1.33988768553
92.89763254418139 -1.71265069167 1.39766959952
92.93097699233078 -1.6651042656 1.45390141519
92.96432144048016 -1.61570952477 1.50852140393
92.99766588862954 -1.56452121994 1.56146957833
93.03101033677892 -1.511596071 1.6126877501
93.06435478492831 -1.45699270814 1.6621195945
93.09769923307769 -1.40077160816 1.70971070547
93.13104368122707 -1.34299502973 1.75540865131
93.16438812937646 -1.28372694501 1.79916301896
93.19773257752584 -1.22303297287 1.84092547504
93.23107702567522 -1.16098030888 1.88064981744
93.26442147382461 -1.09763765348 1.91829202403
93.29776592197399 -1.03307513797 1.9538102978
93.33111037012337 -0.967364248668 1.98716510811
93.36445481827276 -0.900577751896 2.01831924402
93.39779926642214 -0.83278961536 2.04723785423
93.43114371457152 -0.764074928671 2.07388848835
93.46448816272091 -0.694509823714 2.09824113335
93.49783261087029 -0.62417139199 2.1202682528
93.53117705901967 -0.553137601099 2.13994482322
93.56452150716906 -0.481487210608 2.15724836694
93.59786595531844 -0.409299686727 2.17215898289
93.63121040346782 -0.336655116353 2.18465937352
93.66455485161721 -0.263634118994 2.194734874
93.69789929976659 -0.190317758644 2.20237347559
93.73124374791597 -0.116787454675 2.207565847
93.76458819606536 -0.043124893515 2.21030535371
93.79793264421474 0.0305880619399 2.21058807396
93.83127709236412 0.104269463933 2.20841281154
93.86462154051351 0.177837370494 2.20378110603
93.89796598866289 0.2512099368 2.19669724014
93.93131043681227 0.32430550625 2.18716824605
93.96465488496166 0.397042702748 2.17520390337
93.99799933311104 0.469340522244 2.16081673671
94.03134378126042 0.541118424284 2.14402200941
94.0646882294098 0.612296422912 2.1248377151
94.09803267755919 0.682795176762 2.10328456739
94.13137712570857 0.752536079687 2.07938598195
94.16472157385795 0.821441352144 2.05316805126
94.19806602200734 0.889434129672 2.02465952207
94.23141047015672 0.95643854946 1.99389177191
94.2647549183061 1.02237983772 1.96089877637
94.29809936645549 1.08718439667 1.92571707174
94.33144381460487 1.15077988958 1.88838571581
94.36478826275425 1.2130953235 1.84894624632
94.39813271090364 1.27406113079 1.80744263514
94.43147715905302 1.33360924989 1.76392123729
94.4648216072024 1.39167320416 1.7184307377
94.49816605535179 1.44818817844 1.671022094
94.53151050350117 1.50309109369 1.62174847655
94.56485495165055 1.55632067974 1.57066520456
94.59819939979994 1.60781754595 1.51782967935
94.63154384794932 1.6575242495 1.46330131452
94.6648882960987 1.70538536122 1.40714146331
94.69823274424809 1.75134752905 1.3494133435
94.73157719239747 1.79535953877 1.29018195814
94.76492164054685 1.83737237225 1.22951401542
94.79826608869624 1.877339263 1.16747784927
94.83161053684562 1.91521574911 1.10414332983
94.864954984995 1.95095972342 1.03958177629
94.89829943314439 1.98453147859 0.97386587638
94.93164388129377 2.0158937529 0.907069589842
94.96498832944314 2.04501177234 0.839268053611
94.99833277759254 2.07185328541 0.770537498949
95.03167722574192 2.09638859824 0.700955157163
95.0650216738913 2.11859060941 0.630599155469
95.09836612204069 2.13843483646 0.559548429391
95.13171057019007 2.15589943909 0.487882636534
95.16505501833944 2.17096524514 0.415682045173
95.19839946648882 2.18361576843 0.343027443722
95.23174391463822 2.19383722282 0.270000058567
95.2650883627876 2.20161853682 0.196681444223
95.29843281093697 2.20695136289 0.12315338957
95.33177725908637 2.20983008328 0.0494978364081
95.36512170723574 2.2102518135 -0.0242032221574
95.39846615538512 2.20821640252 -0.0978678381718
95.43181060353452 2.20372643026 -0.171414191244
95.4651550516839 2.19678720166 -0.244760678876
95.49849949983327 2.18740673694 -0.317826014052
95.53184394798267 2.17559576051 -0.390529307966
95.56518839613204 2.16136768736 -0.462790150665
95.59853284428142 2.14473860321 -0.534528706328
95.63187729243081 2.12572724461 -0.605665794219
95.6652217405802 2.10435497838 -0.676122964784
95.69856618872957 2.08064577265 -0.745822587328
95.73191063687896 2.05462616818 -0.814687928998
95.76525508502834 2.02632525036 -0.882643228423
95.79859953317772 1.99577461319 -0.949613774534
95.83194398132711 1.96300832169 -1.01552598256
95.8652884294765 1.92806287589 -1.08030746527
95.89863287762587 1.89097716967 -1.14388710449
95.93197732577526 1.85179244424 -1.20619512272
95.96532177392464 1.8105522441 -1.26716315108
95.99866622207402 1.76730237153 -1.32672429597
96.03201067022341 1.72209083182 -1.3848132052
96.06535511837279 1.67496778214 -1.4413661319
96.09869956652217 1.62598548137 -1.49632099787
96.13204401467156 1.57519822732 -1.54961745381
96.16538846282094 1.52266229791 -1.60119693906
96.19873291097032 1.46843589167 -1.65100274004
96.2320773591197 1.41257907496 -1.698980049
96.26542180726909 1.35515370531 -1.74507601712
96.29876625541847 1.29622336643 -1.78923980881
96.33211070356785 1.23585330152 -1.83142265444
96.36545515171724 1.1741103521 -1.87157790277
96.39879959986662 1.11106287572 -1.90966106904
96.432144048016 1.04678067376 -1.94562988346
96.46548849616539 0.981334918269 -1.97944433765
96.49883294431477 0.914798084763 -2.01106672787
96.53217739246415 0.847243863146 -2.04046170057
96.56552184061354 0.778747079711 -2.067596294
96.59886628876292 0.709383618201 -2.09243997733
96.6322107369123 0.639230347327 -2.1149646827
96.66555518506169 0.568365025983 -2.13514484871
96.69889963321107 0.496866220188 -2.152957454
96.73224408136045 0.424813219518 -2.16838204758
96.76558852950984 0.352285961371 -2.18140076776
96.79893297765922 0.279364930293 -2.19199838312
96.8322774258086 0.206131071174 -2.20016231633
96.86562187395799 0.132665702315 -2.20588266418
96.89896632210737 0.0590504379778 -2.20915220237
96.93231077025675 -0.0146329173906 -2.20996642164
96.96565521840614 -0.0883024583657 -2.20832354007
96.99899966655552 -0.161876268066 -2.2042245122
97.0323441147049 -0.235272497125 -2.19767302144
97.06568856285429 -0.308409467719 -2.18867550034
97.09903301100367 -0.381205763744 -2.17724113015
97.13237745915305 -0.453580319568 -2.16338183705
97.16572190730244 -0.525452514091 -2.14711228901
97.19906635545182 -0.596742264437 -2.1284498893
97.2324108036012 -0.667370110883 -2.1074147581
97.26575525175059 -0.737257305355 -2.08402971434
97.29909969989997 -0.806325910604 -2.05832026507
97.33244414804935 -0.874498885078 -2.03031457845
97.36578859619873 -0.941700164582 -2.00004345356
97.39913304434812 -1.00785475975 -1.96754029457
97.4324774924975 -1.07288884066 -1.9328410754
97.46582194064688 -1.13672981274 -1.89598429771
97.49916638879627 -1.19930640911 -1.85701095208
97.53251083694565 -1.26054877453 -1.81596447247
97.56585528509503 -1.320388538 -1.77289068659
97.59919973324442 -1.37875889428 -1.72783776294
97.6325441813938 -1.43559468725 -1.68085615415
97.66588862954318 -1.49083247984 -1.63199853813
97.69923307769257 -1.54441062215 -1.58131975642
97.73257752584195 -1.59626933312 -1.52887674452
97.76592197399133 -1.64635076599 -1.47472846373
97.79926642214072 -1.69459906638 -1.41893583469
97.8326108702901 -1.74096044618 -1.36156165529
97.86595531843948 -1.78538324451 -1.30267052294
97.89929976658887 -1.82781797879 -1.24232876313
97.93264421473825 -1.86821740596 -1.18060434102
97.96598866288763 -1.90653657876 -1.11756677312
97.99933311103702 -1.94273289107 -1.05328704896
98.0326775591864 -1.9767661245 -0.98783754442
98.06602200733577 -2.00859849905 -0.921291921348
98.09936645548517 -2.03819471185 -0.853725042187
98.13271090363455 -2.06552197124 -0.785212888431
98.16605535178392 -2.09055003872 -0.715832451285
98.19939979993332 -2.11325125994 -0.645661640766
98.2327442480827 -2.13360058991 -0.574779205349
98.26608869623207 -2.15157562268 -0.50326462346
98.29943314438147 -2.16715661458 -0.431198006083
98.33277759253085 -2.18032650159 -0.35866001458
98.36612204068022 -2.19107091664 -0.285731760199
98.3994664888296 -2.19937820411 -0.212494701432
98.432810936979 -2.20523942926 -0.139030557208
98.46615538512837 -2.20864838484 -0.0654212198766
98.49949983327775 -2.20960159578 0.00825135263416
98.53284428142715 -2.20809831953 0.0819052253115
98.56618872957652 -2.20414054472 0.155458572223
98.5995331777259 -2.19773298565 0.228829765869
98.6328776258753 -2.1888830727 0.301937469153
98.66622207402467 -2.17760094089 0.374700718981
98.69956652217405 -2.16389941995 0.447039028133
98.73291097032345 -2.14779401478 0.518872460951
98.76625541847282 -2.12930288398 0.590121710783
98.7995998666222 -2.10844681806 0.660708185247
98.8329443147716 -2.08524921696 0.73055410114
98.86628876292097 -2.05973605936 0.799582551189
98.89963321107035 -2.03193587183 0.867717581605
98.93297765921974 -2.00187969621 0.934884270925
98.96632210736912 -1.96960105573 1.00100881178
98.9996665555185 -1.93513591468 1.06601857629
99.0330110036679 -1.89852263816 1.12984218928
99.06635545181727 -1.85980194935 1.1924096001
99.09969989996665 -1.81901688437 1.25365215383
99.13304434811604 -1.77621274427 1.31350265454
99.16638879626542 -1.73143704536 1.37189543196
99.1997332444148 -1.68473946737 1.42876640782
99.2330776925642 -1.63617179943 1.48405315939
99.26642214071357 -1.58578788368 1.53769497827
99.29976658886295 -1.53364355715 1.58963293133
99.33311103701234 -1.47979659143 1.63980992034
99.36645548516172 -1.42430663057 1.68817073873
99.3997999333111 -1.36723512722 1.73466212687
99.4331443814605 -1.30864527672 1.77923282666
99.46648882960987 -1.24860194942 1.82183363393
99.49983327775925 -1.18717162144 1.86241745038
99.53317772590863 -1.12442230357 1.90093933365
99.56652217405802 -1.06042346868 1.93735654591
99.5998666222074 -0.995245977369 1.97162860049
99.63321107035678 -0.928962001925 2.00371730269
99.66655551850617 -0.861644949304 2.0335867988
99.69989996665555 -0.793369382355 2.06120361763
99.73324441480493 -0.724210939644 2.08653671094
99.76658886295432 -0.654246254194 2.10955749014
99.7999333111037 -0.583552871651 2.13023985326
99.83327775925308 -0.512209165297 2.1485602324
99.86662220740247 -0.44029425128 2.16449762343
99.89996665555185 -0.367887902498 2.17803361625
99.93331110370123 -0.29507046241 2.18915241919
99.96665555185062 -0.221922759392 2.19784087431
100.0 -0.14852601442 2.2040884969
