80.76025341780594 -0.191402239119 1.40120327648
80.79359786595532 -0.144582151213 1.40680540287
80.8269423141047 -0.0976013243047 1.41084351484
80.86028676225409 -0.0505119894165 1.41331312326
80.89363121040347 -0.00336649795152 1.41421148228
80.92697565855285 0.0437827365188 1.41353759216
80.96032010670224 0.0908832958679 1.41129220221
80.99366455485162 0.13788281571 1.40747780985
81.027009003001 0.184729044382 1.40209865563
81.06035345115038 0.231369900735 1.39516071929
81.09369789929977 0.277753532003 1.38667171321
81.12704234744915 0.323828371026 1.37664107627
81.16038679559853 0.369543194102 1.36507996029
81.19373124374792 0.414847177849 1.35200121804
81.2270756918973 0.45968995569 1.33741938878
81.26042014004668 0.504021673718 1.32135068414
81.29376458819607 0.547793046145 1.30381296949
81.32710903634545 0.590955410173 1.28482574229
81.36045348449483 0.633460780018 1.26441011095
81.39379793264422 0.675261900292 1.2425887717
81.4271423807936 0.716312298809 1.21938598572
81.46048682894298 0.756566337858 1.19482754889
81.49383127709237 0.795979264981 1.16894076372
81.52717572524175 0.834507262668 1.14175440881
81.56052017339113 0.872107497588 1.11329870898
81.59386462154052 0.908738167949 1.08360530073
81.6272090696899 0.94435854959 1.05270719557
81.66055351783928 0.978929041327 1.02063874382
81.69389796598867 1.01241120915 0.987435596843
81.72724241413805 1.04476782986 0.953134669456
81.76058686228743 1.07596293109 0.917774095835
81.79393131043682 1.10596183152 0.881393187752
81.8272757585862 1.13473117913 0.844032390945
81.86062020673558 1.16223899071 0.805733241188
81.89396465488497 1.18845468422 0.766538318712
81.92730910303435 1.21334911446 0.72649119822
81.96065355118373 1.23689460466 0.685636401493
81.99399799933312 1.25906497758 0.644019348129
82.0273424474825 1.27983558587 0.601686306535
82.06068689563187 1.29918333797 0.558684340661
82.09403134378125 1.31708672409 0.515061258092
82.12737579193065 1.33352584022 0.470865557158
82.16072024008002 1.34848241012 0.426146372292
82.1940646882294 1.36193980566 0.380953418906
82.2274091363788 1.37388306543 0.335336940894
82.26075358452817 1.38429891152 0.289347653021
82.29409803267755 1.39317576457 0.243036682819
82.32744248082695 1.40050375584 0.196455516377
82.36078692897632 1.40627473791 0.149655941609
82.3941313771257 1.41048229518 0.102689987013
82.4274758252751 1.41312175026 0.0556098658284
82.46082027342447 1.41419016821 0.00846792127009
82.49416472157385 1.41368636133 -0.038683437089
82.52750916972325 1.41161089005 -0.0857917902974
82.56085361787262 1.4079660615 -0.132804763969
82.594198066022 1.40275592779 -0.179670091382
82.6275425141714 1.39598628142 -0.226335671721
82.66088696232077 1.3876646485 -0.27274962343
82.69423141047015 1.37780028058 -0.318860345151
82.72757585861955 1.36640414431 -0.364616574701
82.76092030676892 1.35348890947 -0.409967441836
82.7942647549183 1.33906893473 -0.454862525672
82.8276092030677 1.32316025147 -0.499251914981
82.86095365121707 1.30578054585 -0.543086262908
82.89429809936645 1.28694913963 -0.586316838878
82.92764254751584 1.26668696926 -0.62889557895
82.96098699566522 1.24501656108 -0.67077514609
82.9943314438146 1.2219620065 -0.711908979201
83.027675891964 1.19754893565 -0.752251345919
83.06102034011337 1.17180449088 -0.791757398961
83.09436478826275 1.14475729367 -0.83038321778
83.12770923641214 1.11643741346 -0.868085858982
83.16105368456152 1.08687633426 -0.904823404385
83.1943981327109 1.05610692137 -0.940555013172
83.22774258086028 1.02416338285 -0.975240961294
83.26108702900967 0.991081231592 -1.00884268619
83.29443147715905 0.956897245811 -1.04132283007
83.32777592530843 0.921649430088 -1.07264528368
83.36112037345782 0.885376971601 -1.10277522478
83.3944648216072 0.848120196119 -1.13167915643
83.42780926975658 0.809920523371 -1.15932494459
83.46115371790597 0.770820421995 -1.18568185426
83.49449816605535 0.730863361945 -1.21072058342
83.52784261420473 0.690093765333 -1.23441329517
83.56118706235412 0.648556957234 -1.25673364866
83.5945315105035 0.606299115992 -1.27765682909
83.62787595865288 0.563367222381 -1.29715957584
83.66122040680227 0.519809005878 -1.31522020671
83.69456485495165 0.475672892046 -1.3318186425
83.72790930310103 0.431007948924 -1.34693642959
83.76125375125042 0.385863833246 -1.36055676147
83.7945981993998 0.340290733955 -1.37266449578
83.82794264754918 0.294339316675 -1.38324617142
83.86128709569857 0.248060667516 -1.39229002378
83.89463154384795 0.201506237501 -1.39978599962
83.92797599199733 0.154727783651 -1.40572576563
83.96132044014672 0.107777311658 -1.41010271793
83.9946648882961 0.0607070179905 -1.41291198926
84.02800933644548 0.0135692321686 -1.41415045492
84.06135378459487 -0.0335836392382 -1.41381674052
84.09469823274425 -0.0806991738442 -1.41191121757
84.12804268089363 -0.127724991072 -1.4084360042
84.16138712904302 -0.174608810308 -1.4033949628
84.1947315771924 -0.22129850885 -1.39679369644
84.22807602534178 -0.267742178894 -1.38863954654
84.26142047349116 -0.31388818666 -1.37894157887
84.29476492164055 -0.359685229463 -1.36771057474
84.32810936978993 -0.40508239274 -1.35495901885
84.3614538179393 -0.450029206509 -1.34070108637
84.3947982660887 -0.494475700859 -1.32495263125
84.42814271423808 -0.538372462403 -1.30773116216
84.46148716238746 -0.581670688916 -1.28905582468
84.49483161053685 -0.624322243526 -1.26894737976
84.52817605868623 -0.666279708326 -1.24742818176
84.5615205068356 -0.707496437395 -1.22452215727
84.594864954985 -0.747926608116 -1.20025477235
84.62820940313438 -0.787525272235 -1.17465300578
84.66155385128376 -0.826248405757 -1.14774531888
84.69489829943315 -0.864052958139 -1.11956162518
84.72824274758253 -0.900896900767 -1.09013326049
84.7615871957319 -0.936739272479 -1.05949294202
84.7949316438813 -0.971540225367 -1.02767473366
84.82827609203068 -1.00526106894 -0.994714007924
84.86162054018006 -1.03786431374 -0.960647408002
84.89496498832945 -1.06931371422 -0.925512809839
84.92830943647883 -1.09957430663 -0.889349274455
84.9616538846282 -1.12861244856 -0.852197006194
84.9949983327776 -1.15639585616 -0.814097307747
85.02834278092698 -1.1828936409 -0.775092535731
85.06168722907636 -1.20807634527 -0.735226055891
85.09503167722575 -1.23191597251 -0.694542189855
85.12837612537513 -1.25438601857 -0.653086167465
85.1617205735245 -1.2754615014 -0.610904076215
85.1950650216739 -1.29511898995 -0.568042811519
85.22840946982328 -1.31333663178 -0.524550026269
85.26175391797265 -1.33009417352 -0.480474073592
85.29509836612205 -1.34537298458 -0.435863954521
85.32844281427143 -1.35915607756 -0.390769263264
85.3617872624208 -1.37142812883 -0.345240133498
85.39513171057018 -1.3821754969 -0.299327183759
85.42847615871958 -1.39138623344 -0.253081457752
85.46182060686895 -1.3990500979 -0.206554368809
85.49516505501833 -1.40515856857 -0.159797642513
85.52850950316773 -1.40970485417 -0.112863260458
85.5618539513171 -1.41268390251 -0.0658034030807
85.59519839946648 -1.41409240167 -0.0186703891419
85.62854284761588 -1.41392878518 0.0284833815067
85.66188729576525 -1.41219323336 0.0756054863362
85.69523174391463 -1.40888767493 0.122643537712
85.72857619206403 -1.40401578603 0.169545240655
85.7619206402134 -1.39758298336 0.216258452009
85.79526508836278 -1.38959641948 0.262731237839
85.82860953651218 -1.38006497386 0.308911931894
85.86195398466155 -1.36899924285 0.354749193089
85.89529843281093 -1.35641152839 0.400192062076
85.92864288096033 -1.34231582352 0.445190018306
85.9619873291097 -1.3267277994 0.489693035329
85.99533177725908 -1.30966478674 0.533651636717
86.02867622540847 -1.29114575536 0.577016951368
86.06202067355785 -1.27119129374 0.619740767534
86.09536512170723 -1.24982358645 0.661775587183
86.12870956985662 -1.22706638908 0.703074678308
86.162054018006 -1.20294500169 0.743592126761
86.19539846615538 -1.17748624061 0.783282887429
86.22874291430477 -1.15071841008 0.822102834172
86.26208736245415 -1.12267126943 0.860008808919
86.29543181060353 -1.09337599993 0.896958669559
86.32877625875292 -1.06286517029 0.932911336799
86.3621207069023 -1.03117270132 0.967826840575
86.39546515505168 -0.998333827168 1.00166636369
86.42880960320106 -0.964385056144 1.03439228506
86.46215405135045 -0.929364130358 1.06596822162
86.49549849949983 -0.893309984831 1.09635906904
86.52884294764921 -0.856262702784 1.12553104031
86.5621873957986 -0.818263471309 1.15345170328
86.59553184394798 -0.779354535849 1.18009001692
86.62887629209736 -0.739579153722 1.20541636658
86.66222074024675 -0.698981545228 1.22940259566
86.69556518839613 -0.657606844445 1.25202203734
86.72890963654551 -0.615501049508 1.27324954437
86.7622540846949 -0.572710971894 1.29306151739
86.79559853284428 -0.529284183376 1.31143593036
86.82894298099366 -0.48526896344 1.32835235523
86.86228742914305 -0.440714246576 1.34379198539
86.89563187729243 -0.395669566448 1.35773765586
86.92897632544181 -0.350185000482 1.3701738626
86.9623207735912 -0.304311116765 1.38108677946
86.99566522174058 -0.25809891634 1.3904642739
87.02900966988996 -0.211599774515 1.39829592087
87.06235411803935 -0.164865385853 1.40457301386
87.09569856618873 -0.117947709321 1.40928857364
87.12904301433811 -0.0708989049863 1.41243735788
87.1623874624875 -0.0237712774726 1.41401586647
87.19573191063688 0.0233827771348 1.41402234401
87.22907635878626 0.070510835086 1.41245678324
87.26242080693565 0.117560503609 1.40932092498
87.29576525508503 0.164479474632 1.40461825547
87.32910970323441 0.211215584639 1.39835400273
87.3624541513838 0.257716876001 1.39053513109
87.39579859953318 0.303931652119 1.38117033327
87.42914304768256 0.349808531377 1.37027002055
87.46248749583195 0.395296510769 1.3578463113
87.49583194398133 0.440345020879 1.34391301749
87.52917639213071 0.484903976296 1.32848562976
87.56252084028009 0.528923837953 1.31158129963
87.59586528842948 0.572355668374 1.29321882029
87.62920973657886 0.615151186007 1.27341860561
87.66255418472824 0.657262812413 1.25220266892
87.69589863287763 0.698643728958 1.2295945974
87.72924308102701 0.739247929846 1.2056195253
87.76258752917639 0.779030270879 1.18030410601
87.79593197732578 0.817946524494 1.153676484
87.82927642547516 0.85595342826 1.12576626333
87.86262087362454 0.893008727687 1.0966044731
87.89596532177393 0.929071224755 1.06622353351
87.92930976992331 0.964100825804 1.03465722034
87.96265421807269 0.998058589183 1.00194062821
87.99599866622208 1.03090676225 0.968110129727
88.02934311437146 1.06260882535 0.933203335422
88.06268756252084 1.09312953279 0.897259052243
88.09603201067023 1.12243495423 0.860317242148
88.1293764588196 1.15049250955 0.822418975292
88.16272090696899 1.17727100575 0.783606384838
88.19606535511838 1.20274067173 0.743922620178
88.22940980326776 1.22687319195 0.703411800245
88.26275425141714 1.24964173725 0.662118963103
88.29609869956653 1.27102099449 0.620090015821
88.3294431477159 1.29098719461 0.577371683458
88.36278759586529 1.30951814062 0.534011458404
88.39613204401468 1.32659323118 0.490057546728
88.42947649216406 1.34219348297 0.445558814084
88.46282094031343 1.35630155197 0.400564731567
88.49616538846283 1.36890175361 0.355125321356
88.5295098366122 1.37998008018 0.309291101066
88.56285428476158 1.38952421527 0.26311302679
88.59619873291096 1.39752354773 0.216642436655
88.62954318106036 1.40396918415 0.169930994165
88.66288762920973 1.40885395973 0.123030631359
88.69623207735911 1.41217244385 0.0759934896721
88.7295765255085 1.41392094667 0.0288718623478
88.76292097365788 1.41409752289 -0.0182818638347
88.79626542180726 1.41270197684 -0.065415265544
88.82960986995666 1.40973586125 -0.112475941771
88.86295431810603 1.40520247359 -0.159411572865
88.89629876625541 1.39910685319 -0.206169978316
88.9296432144048 1.39145577562 -0.252699174763
88.96298766255418 1.38225774845 -0.29894743314
88.99633211070356 1.37152299815 -0.344863336895
89.02967655885296 1.35926345879 -0.39039583911
89.06302100700233 1.34549275888 -0.435494319204
89.09636545515171 1.33022620717 -0.480108639111
89.1297099033011 1.31348077813 -0.524189198754
89.16305435145048 1.29527508864 -0.567686991598
89.19639879959986 1.27562937843 -0.610553658962
89.22974324774925 1.25456548731 -0.652741543739
89.26308769589863 1.23210683336 -0.694203743637
89.29643214404801 1.20827838639 -0.734894163271
89.3297765921974 1.18310663757 -0.774767565097
89.36312104034678 1.15661957091 -0.813779619779
89.39646548849616 1.12884663202 -0.851886955438
89.42980993664555 1.09981869875 -0.889047206616
89.46315438479493 1.06956804364 -0.925219060629
89.49649883294431 1.03812829761 -0.960362303366
89.5298432810937 1.00553441296 -0.994437863999
89.56318772924308 0.971822624946 -1.02740785866
89.59653217739246 0.937030414331 -1.05923563377
89.62987662554185 0.90119646155 -1.08988580494
89.66322107369123 0.864360604632 -1.11932429669
89.69656552184061 0.826563794761 -1.1475183802
89.72990996998999 0.78784805242 -1.17443671072
89.76325441813938 0.748256421191 -1.20004936269
89.79659886628876 0.707832917009 -1.22432786126
89.82994331443814 0.66662248021 -1.24724521444
89.86328776258753 0.624670925388 -1.26877594297
89.89663221073691 0.582024892946 -1.28889611082
89.92997665888629 0.538731795281 -1.30758335007
89.96332110703568 0.494839763343 -1.32481688508
89.99666555518506 0.450397593504 -1.34057755586
90.03001000333444 0.405454693525 -1.35484783963
90.06335445148383 0.360061029759 -1.36761187279
90.09669889963321 0.314267068811 -1.37885546524
90.13004334778259 0.268123721895 -1.38856611665
90.16338779593198 0.221682288235 -1.39673303026
90.19673224408136 0.174994398804 -1.40334712615
90.23007669223074 0.128111959732 -1.40840105267
90.26342114038013 0.0810870925402 -1.41188919115
90.29676558852951 0.0339720768699 -1.41380766318
90.33011003667889 -0.0131807077545 -1.41415433462
90.36345448482828 -0.0603188392048 -1.41292882026
90.39679893297766 -0.107389911396 -1.41013248329
90.43014338112704 -0.154341592999 -1.40576843266
90.46348782927643 -0.201121685314 -1.39984152016
90.49683227742581 -0.247678180555 -1.39235833529
90.53017672557519 -0.293959319641 -1.38332719767
90.56352117372458 -0.339913649648 -1.37275814743
90.59686562187396 -0.385490081164 -1.3606629338
90.63021007002334 -0.430637944659 -1.34705500375
90.66355451817273 -0.475307046878 -1.3319494866
90.69689896632211 -0.519447726922 -1.31536317583
90.73024341447149 -0.563010911247 -1.2973145109
90.76358786262087 -0.60594816851 -1.27782355751
90.79693231077026 -0.648211763389 -1.25691198515
90.83027675891964 -0.689754709392 -1.2346030421
90.86362120706902 -0.730530821194 -1.21092152975
90.89696565521841 -0.770494766036 -1.18589377602
90.93031010336779 -0.809602114097 -1.15954760608
90.96365455151717 -0.847809387759 -1.13191231019
90.99699899966656 -0.885074109884 -1.10301861148
91.03034344781594 -0.921354851419 -1.07289863247
91.06368789596532 -0.956611277541 -1.04158585956
91.09703234411471 -0.990804191934 -1.00911510461
91.13037679226409 -1.02389558051 -0.975522466501
91.16372124041347 -1.05584865395 -0.940845291713
91.19706568856286 -1.08662788869 -0.905122133154
91.23041013671224 -1.11619906591 -0.868392705961
91.26375458486162 -1.14452930957 -0.830697843694
91.29709903301101 -1.17158712343 -0.792079453486
91.33044348116039 -1.19734242649 -0.752580469759
91.36378792930977 -1.22176658519 -0.712244805486
91.39713237745916 -1.24483244578 -0.671117303462
91.43047682560854 -1.26651436467 -0.629243686982
91.46382127375792 -1.28678823741 -0.58667050951
91.49716572190731 -1.30563152446 -0.543445101674
91.53051017005669 -1.32302327644 -0.499615518942
91.56385461820607 -1.33894415826 -0.455230489496
91.59719906635546 -1.35337646997 -0.410339358586
91.63054351450484 -1.36630416647 -0.364992033004
91.66388796265421 -1.3777128753 -0.319238927226
91.69723241080361 -1.38758991254 -0.273130909056
91.73057685895299 -1.39592429762 -0.226719238453
91.76392130710236 -1.40270676556 -0.18005551145
91.79726575525176 -1.40792977531 -0.133191608359
91.83061020340114 -1.41158751995 -0.086179630874
91.86395465155051 -1.41367593347 -0.0390718428243
91.8972990996999 -1.41419269442 0.00807938473359
91.93064354784929 -1.41313722758 0.0552216286344
91.96398799599866 -1.4105107065 0.102302479228
91.99733244414804 -1.40631605164 0.149269596862
92.03067689229744 -1.40055792616 0.196070763767
92.06402134044681 -1.39324273152 0.242653947866
92.09736578859619 -1.38437860048 0.288967362085
92.13071023674559 -1.37397538782 0.33495951859
92.16405468489496 -1.36204465927 0.380579282689
92.19739913304434 -1.34859967877 0.425775937378
92.23074358119374 -1.33365539362 0.470499237735
92.26408802934311 -1.31722841845 0.514699460063
92.29743247749249 -1.29933701612 0.558327463662
92.33077692564189 -1.2800010772 0.601334746436
92.36412137379126 -1.25924209772 0.643673498406
92.39746582194064 -1.2370831568 0.685296649647
92.43081027009003 -1.2135488901 0.72615792455
92.46415471823941 -1.18866546164 0.766211895104
92.49749916638879 -1.16246053479 0.805414028859
92.53084361453818 -1.13496324273 0.843720742553
92.56418806268756 -1.10620415641 0.88108945191
92.59753251083694 -1.07621524871 0.917478612029
92.63087695898633 -1.04502985939 0.952847765625
92.66422140713571 -1.0126826585 0.987157589509
92.69756585528509 -0.9792096088 1.02036994229
92.73091030343448 -0.944647923939 1.05244790015
92.76425475158386 -0.90903602741 1.08335579978
92.79759919973324 -0.872413510022 1.11305927832
92.83094364788263 -0.834821087682 1.14152531396
92.86428809603201 -0.796300553911 1.1687222598
92.89763254418139 -0.756894733697 1.19461987962
92.93097699233078 -0.71664743595 1.21918938159
92.96432144048016 -0.67560340604 1.24240345093
92.99766588862954 -0.633808274868 1.26423627959
93.03101033677892 -0.591308507962 1.28466359475
93.06435478492831 -0.548151353846 1.30366268569
93.09769923307769 -0.50438479268 1.32121243047
93.13104368122707 -0.460057482306 1.3372933187
93.16438812937646 -0.415218703517 1.35188747235
93.19773257752584 -0.369918305481 1.36497866597
93.23107702567522 -0.324206650855 1.37655234539
93.26442147382461 -0.278134559943 1.3865956442
93.29776592197399 -0.231753253304 1.3950973967
93.33111037012337 -0.18511429504 1.40204815063
93.36445481827276 -0.138269535774 1.40744017819
93.39779926642214 -0.0912710556719 1.41126748585
93.43114371457152 -0.0441711052666 1.41352581863
93.46448816272091 0.00297795230947 1.41421266537
93.49783261087029 0.0501236995983 1.41332726135
93.53117705901967 0.0972137220777 1.41087059173
93.56452150716906 0.144195667197 1.40684538846
93.59786595531844 0.191017302849 1.4012561264
93.63121040346782 0.237626575258 1.39410901867
93.66455485161721 0.28397166673 1.38541201046
93.69789929976659 0.330001052917 1.37517477208
93.73124374791597 0.375663560682 1.36340868485
93.76458819606536 0.420908424819 1.35012682926
93.79793264421474 0.465685344497 1.3353439703
93.83127709236412 0.509944538995 1.31907654355
93.86462154051351 0.553636803156 1.30134263512
93.89796598866289 0.596713562128 1.28216196051
93.93131043681227 0.639126925282 1.26155584306
93.96465488496166 0.680829739538 1.23954719094
93.99799933311104 0.721775642017 1.21616047369
94.03134378126042 0.761919111166 1.19142169158
94.0646882294098 0.801215517439 1.16535834752
94.09803267755919 0.839621172857 1.13799941635
94.13137712570857 0.877093380163 1.10937531498
94.16472157385795 0.913590479877 1.07951786705
94.19806602200734 0.949071896322 1.04846026642
94.23141047015672 0.98349818278 1.01623704065
94.2647549183061 1.01683106558 0.982884013214
94.29809936645549 1.04903348751 0.948438265635
94.33144381460487 1.08006964764 0.91293809307
94.36478826275425 1.10990504134 0.876422962465
94.39813271090364 1.13850649831 0.838933468746
94.43147715905302 1.16584222207 0.800511290757
94.4648216072024 1.1918818219 0.76119914558
94.49816605535179 1.21659634836 0.721040738233
94.53151050350117 1.23995832468 0.680080714212
94.56485495165055 1.26194177758 0.638364610031
94.59819939979994 1.28252226755 0.595938804235
94.63154384794932 1.30167691441 0.55285046393
94.6648882960987 1.31938442306 0.509147492721
94.69823274424809 1.33562510726 0.464878477775
94.73157719239747 1.35038091139 0.420092635104
94.76492164054685 1.36363543052 0.374839754241
94.79826608869624 1.37537392876 0.329170145401
94.83161053684562 1.38558335583 0.283134582712
94.864954984995 1.39425236179 0.2367842453
94.89829943314439 1.40137130918 0.190170662457
94.93164388129377 1.40693228288 0.14334565852
94.96498832944314 1.41092910066 0.0963612904908
94.99833277759254 1.41335731955 0.0492697916268
95.03167722574192 1.41421423948 0.00212351778196
95.0650216738913 1.41349890778 -0.0450251162246
95.09836612204069 1.41121212003 -0.0921236946265
95.13171057019007 1.40735641844 -0.139119854415
95.16505501833944 1.40193608944 -0.18596134693
95.19839946648882 1.39495715921 -0.232596097703
95.23174391463822 1.38642738658 -0.278972260437
95.2650883627876 1.37635625448 -0.325038275035
95.29843281093697 1.36475495946 -0.370742928588
95.33177725908637 1.35163639926 -0.416035409777
95.36512170723574 1.3370151587 -0.460865361761
95.39846615538512 1.32090749295 -0.50518294518
95.43181060353452 1.30333130946 -0.548938892269
95.4651550516839 1.28430614815 -0.592084560867
95.49849949983327 1.26385316091 -0.634571981679
95.53184394798267 1.24199508639 -0.676353918995
95.56518839613204 1.21875622485 -0.717383920724
95.59853284428142 1.19416241111 -0.75761636923
95.63187729243081 1.16824098813 -0.797006538694
95.6652217405802 1.14102077443 -0.835510638292
95.69856618872957 1.11253203192 -0.873085860357
95.73191063687896 1.08280643234 -0.90969042829
95.76525508502834 1.05187702351 -0.94528364795
95.79859953317772 1.01977819165 -0.979825949935
95.83194398132711 0.986545622419 -1.01327893153
95.8652884294765 0.952216261365 -1.04560540042
95.89863287762587 0.916828274127 -1.07676941753
95.93197732577526 0.880421004033 -1.10673633713
95.96532177392464 0.843034926791 -1.13547284353
95.99866622207402 0.804711605997 -1.16294698885
96.03201067022341 0.765493647366 -1.18912822875
96.06535511837279 0.725424652074 -1.21398745663
96.09869956652217 0.684549166757 -1.23749703521
96.13204401467156 0.642912634342 -1.25963082738
96.16538846282094 0.600561343737 -1.2803642254
96.19873291097032 0.557542379635 -1.29967417969
96.2320773591197 0.513903568423 -1.31753922254
96.26542180726909 0.469693425348 -1.33393949226
96.29876625541847 0.424961100634 -1.3488567554
96.33211070356785 0.379756325834 -1.36227442827
96.36545515171724 0.334129357453 -1.37417759398
96.39879959986662 0.288130921081 -1.38455301896
96.432144048016 0.241812155024 -1.39338916777
96.46548849616539 0.195224554674 -1.40067621775
96.49883294431477 0.148419914137 -1.40640606819
96.53217739246415 0.101450268312 -1.41057234878
96.56552184061354 0.0543678351413 -1.41317042672
96.59886628876292 0.00722495748104 -1.41419741174
96.6322107369123 -0.0399259528359 -1.41365216382
96.66555518506169 -0.0870324753057 -1.41153529032
96.69889963321107 -0.134042239326 -1.4078491445
96.73224408136045 -0.180902982048 -1.40259782353
96.76558852950984 -0.227562606504 -1.39578716381
96.79893297765922 -0.273969238499 -1.38742473894
96.8322774258086 -0.320071285295 -1.37751984688
96.86562187395799 -0.365817493043 -1.36608349916
96.89896632210737 -0.411157003633 -1.35312840907
96.93231077025675 -0.456039411228 -1.33866897753
96.96565521840614 -0.500414817645 -1.32272128189
96.99899966655552 -0.544233888464 -1.30530305299
97.0323441147049 -0.587447907844 -1.28643365534
97.06568856285429 -0.63000883254 -1.26613406594
97.09903301100367 -0.67186934532 -1.24442685104
97.13237745915305 -0.712982908038 -1.22133614579
97.16572190730244 -0.753303812841 -1.19688762216
97.19906635545182 -0.792787232976 -1.17110846051
97.2324108036012 -0.831389272615 -1.14402731973
97.26575525175059 -0.869067015675 -1.11567430544
97.29909969989997 -0.905778574488 -1.08608094133
97.33244414804935 -0.94148313521 -1.0552801286
97.36578859619873 -0.976141003217 -1.02330610978
97.39913304434812 -1.00971364721 -0.990194430915
97.4324774924975 -1.04216374214 -0.955981902277
97.46582194064688 -1.07345521264 -0.920706561772
97.49916638879627 -1.10355327079 -0.884407627405
97.53251083694565 -1.13242445497 -0.84712545423
97.56585528509503 -1.16003666709 -0.808901489665
97.59919973324442 -1.18635920847 -0.769778227714
97.6325441813938 -1.21136281639 -0.729799165685
97.66588862954318 -1.23501969346 -0.689008750817
97.69923307769257 -1.25730353898 -0.647452331574
97.73257752584195 -1.27818957809 -0.60517610735
97.76592197399133 -1.29765458969 -0.56222707746
97.79926642214072 -1.3156769353 -0.518652992305
97.8326108702901 -1.33223657902 -0.474502295758
97.86595531843948 -1.34731511044 -0.429824072098
97.89929976658887 -1.36089576508 -0.384667991499
97.93264421473825 -1.37296344352 -0.339084255191
97.96598866288763 -1.38350473153 -0.293123542434
97.99933311103702 -1.39250791028 -0.246836950314
98.0326775591864 -1.39996297018 -0.200275937718
98.06602200733577 -1.40586162194 -0.153492268154
98.09936645548517 -1.4101973065 -0.10653795257
98.13271090363455 -1.41296520598 -0.05946519363
98.16605535178392 -1.41416224358 -0.0123263246336
98.19939979993332 -1.41378708815 0.0348262479664
98.2327442480827 -1.41184015554 0.0819401028141
98.26608869623207 -1.4083236086 0.12896286176
98.29943314438147 -1.40324135793 0.175842246888
98.33277759253085 -1.3965990542 0.222526139845
98.36612204068022 -1.38840408298 0.268962639307
98.3994664888296 -1.37866555587 0.315100119104
98.432810936979 -1.36739429923 0.360887286289
98.46615538512837 -1.35460284353 0.406273237192
98.49949983327775 -1.34030540832 0.451207514568
98.53284428142715 -1.32451788877 0.49564016285
98.56618872957652 -1.30725783745 0.539521783797
98.5995331777259 -1.28854444332 0.582803591873
98.6328776258753 -1.26839851107 0.625437468136
98.66622207402467 -1.24684243806 0.667376014574
98.69956652217405 -1.22390018922 0.708572606204
98.73291097032345 -1.1995972703 0.748981442859
98.76625541847282 -1.17396069957 0.7885576002
98.7995998666222 -1.14701897897 0.82725707945
98.8329443147716 -1.11880206104 0.865036856441
98.86628876292097 -1.08934131579 0.901854929309
98.89963321107035 -1.05866949609 0.937670365397
98.93297765921974 -1.02682070164 0.972443347214
98.96632210736912 -0.993830340258 1.00613521595
98.9996665555185 -0.959735088557 1.03870851469
99.0330110036679 -0.924572851914 1.07012703013
99.06635545181727 -0.888382722263 1.10035583288
99.09969989996665 -0.851204933893 1.12936131599
99.13304434811604 -0.813080818982 1.15711123227
99.16638879626542 -0.774052762044 1.1835747311
99.1997332444148 -0.734164152755 1.20872239173
99.2330776925642 -0.693459337077 1.23252625624
99.26642214071357 -0.651983568276 1.25495986053
99.29976658886295 -0.609782957357 1.27599826433
99.33311103701234 -0.566904420868 1.29561807822
99.36645548516172 -0.523395628684 1.31379748958
99.3997999333111 -0.479304951984 1.33051628744
99.4331443814605 -0.434681408989 1.34575588484
99.46648882960987 -0.389574609339 1.35949933921
99.49983327775925 -0.344034699758 1.37173137128
99.53317772590863 -0.298112310853 1.38243838174
99.56652217405802 -0.251858496507 1.39160846723
99.5998666222074 -0.205324677522 1.39923143358
99.63321107035678 -0.158562589227 1.4052988055
99.66655551850617 -0.111624220226 1.4098038373
99.69989996665555 -0.0645617527314 1.41274152097
99.73324441480493 -0.0174275075917 1.41410859082
99.76658886295432 0.0297261113271 1.4139035264
99.7999333111037 0.0768466817581 1.41212655582
99.83327775925308 0.12388181953 1.40877965502
99.86662220740247 0.170779231172 1.40386654463
99.89996665555185 0.217486778121 1.39739268672
99.93331110370123 0.263952535257 1.38936527871
99.96665555185062 0.310124843918 1.37979324512
100.0 0.355952370338 1.36868722761
