365.03650365036503 -0.395807681156 -0.0824416933707 -0.715897794836 0.078858709667
366.03660366036604 -0.424628083612 0.0235691730932 -0.460314752671 0.385340741248
367.03670367036705 -0.346119908048 0.13541942836 -0.0580567896348 0.365112013356
368.03680368036805 -0.155078026697 0.241974800962 0.196897067657 0.130914124302
369.03690369036906 0.118089719402 0.28878636108 0.222669757253 -0.0505607480872
370.03700370037006 0.384396940376 0.224283989557 0.168741698012 -0.0233850913289
371.037103710371 0.534103421263 0.062415337297 0.213249487253 0.111821219035
372.037203720372 0.491202502291 -0.152141224217 0.354056938977 0.135744106173
373.037303730373 0.239850287736 -0.334582111756 0.406364663474 -0.0667559415532
374.03740374037403 -0.126468062789 -0.36597829111 0.182771990568 -0.376297901495
375.03750375037504 -0.43194874394 -0.222069892867 -0.287265235756 -0.511898554809
376.03760376037604 -0.546859415884 -0.0056042076315 -0.716665114593 -0.285916070432
377.03770377037705 -0.451414397789 0.187107033197 -0.775235164823 0.183787384296
378.03780378037806 -0.202541384527 0.290581559155 -0.380036131122 0.563083379868
379.03790379037906 0.0871923345127 0.269486834809 0.227478320039 0.581604318889
380.03800380038 0.308538255887 0.165587855008 0.659850580903 0.239772468453
381.038103810381 0.415255140677 0.0502846653198 0.675057774575 -0.196506512997
382.038203820382 0.413110836205 -0.0550647128571 0.342199083823 -0.413993083579
383.03830383038303 0.30137607015 -0.16919698145 -0.0410278401783 -0.307070151176
384.03840384038403 0.0805110039827 -0.264910109442 -0.22485815083 -0.0609667749302
385.03850385038504 -0.202174133955 -0.282160464653 -0.205270436961 0.0645736677717
386.03860386038605 -0.444670547252 -0.184935707932 -0.167323907079 -0.0149215237081
387.03870387038705 -0.543731779622 -0.00245991835392 -0.250402951976 -0.139080291596
388.03880388038806 -0.437254324404 0.214632908624 -0.389098524335 -0.0993793687757
389.03890389038907 -0.136989469399 0.363503177896 -0.373547838214 0.157948757738
390.03900390039 0.230327078354 0.33885499533 -0.0614502743294 0.446793586269
391.039103910391 0.488223913439 0.160503330339 0.43437745933 0.48440058611
392.039203920392 0.539336605391 -0.056351538871 0.782591068025 0.159984600682
393.03930393039303 0.390019467782 -0.22961613466 0.700942173717 -0.320093348872
394.03940394039404 0.116030168852 -0.296784778755 0.206620044677 -0.612234580933
395.03950395039504 -0.162777907964 -0.244273048852 -0.38853861545 -0.510286659211
396.03960396039605 -0.351983238578 -0.130358001075 -0.710732476679 -0.106121341505
397.03970397039706 -0.425466402144 -0.0194066918116 -0.602489722502 0.293834226647
398.03980398039806 -0.392165333138 0.0878213317854 -0.220160466856 0.412368484722
399.039903990399 -0.246893343384 0.201561106102 0.121059499723 0.236601265362
400.0400040004 -0.000173445221159 0.280998186865 0.233844677874 0.0026593215582
401.040104010401 0.282764377666 0.265028184452 0.186678124088 -0.0589341983553
402.04020402040203 0.492292431308 0.138307333351 0.177903771178 0.057299176397
403.04030403040304 0.535206088727 -0.0609658380133 0.293438125002 0.151159518433
404.04040404040404 0.365718367181 -0.2713550655 0.410394992255 0.0424034716657
405.04050405040505 0.0279393029899 -0.376475287515 0.313266064039 -0.252577887088
406.04060406040605 -0.324090041371 -0.2976773857 -0.077378819497 -0.494452223782
407.04070407040706 -0.525936440359 -0.0961304310797 -0.56843081469 -0.423184468435
408.04080408040807 -0.514129739673 0.114584753475 -0.809215082894 -0.0197284895027
409.040904090409 -0.317498775937 0.262615269066 -0.588937583595 0.439234072943
410.04100410041 -0.0293154291459 0.292110669706 -0.0240393871341 0.625177092439
411.041104110411 0.230121017807 0.213695323217 0.524450066095 0.411384254317
412.04120412041203 0.385178112468 0.0959669413774 0.722223531582 -0.0270055882002
413.04130413041304 0.426691107001 -0.0110793250922 0.505073600705 -0.364904602465
414.04140414041404 0.361434714099 -0.12159113708 0.102701696147 -0.383481215429
415.04150415041505 0.183277987547 -0.231124709422 -0.179495521074 -0.161212453883
416.04160416041606 -0.0836704258516 -0.288507939067 -0.228046454465 0.0390910387516
417.04170417041706 -0.356838285421 -0.237910283371 -0.172322338762 0.0363717574072
418.04180418041807 -0.525283698009 -0.085436669437 -0.200759723526 -0.0975000306666
419.041904190419 -0.507776231724 0.125921573503 -0.337326081139 -0.144402681989
420.04200420042 -0.278807358525 0.318764872937 -0.412252257331 0.0323734437638
421.04210421042103 0.0824357129772 0.372445355017 -0.225647714239 0.342788684504
422.04220422042204 0.404071080071 0.245546717357 0.226110212359 0.513386046854
423.04230423042304 0.544653259097 0.0314792711823 0.67986140579 0.330997131608
424.04240424042405 0.472561271447 -0.16752598427 0.793681903298 -0.125565184193
425.04250425042505 0.236851038518 -0.284815257928 0.445436221605 -0.533439863488
426.04260426042606 -0.0545683921073 -0.277733153641 -0.156924146768 -0.601360869146
427.04270427042707 -0.287952708926 -0.179818254704 -0.628136351625 -0.292113532347
428.042804280428 -0.408497687726 -0.0631467505412 -0.695787085697 0.150802843736
429.042904290429 -0.418901527044 0.0421360249156 -0.391122833977 0.406094918154
430.04300430043 -0.320733362239 0.155583628751 0.00288643619523 0.332544251978
431.04310431043103 -0.111585093928 0.25632287945 0.215980429852 0.0882884535965
432.04320432043204 0.168289757071 0.28612160933 0.212806963807 -0.0613331220459
433.04330433043305 0.421608341912 0.201849806812 0.166531190985 -0.00147040782067
434.04340434043405 0.541952704642 0.0273022681537 0.234368315531 0.129595317656
435.04350435043506 0.461363302719 -0.18976341918 0.376187273104 0.116710462507
436.04360436043606 0.17975046284 -0.353585401466 0.39011083447 -0.120095649657
437.04370437043707 -0.189148557333 -0.351706322552 0.113175304497 -0.420547860859
438.043804380438 -0.467567843284 -0.185999484622 -0.375674950626 -0.49968249866
439.043904390439 -0.544581483676 0.0315690654118 -0.760316410535 -0.213327918526
440.04400440044003 -0.416436707366 0.213416831169 -0.735916200874 0.266353442863
441.04410441044104 -0.151352238452 0.295623947481 -0.2787142747 0.596527273465
442.04420442044204 0.132998018548 0.255268955432 0.325726030373 0.542914676111
443.04430443044305 0.33559621739 0.144624560165 0.694821575023 0.160815849576
444.04440444044405 0.4224128517 0.0318357186011 0.635368619344 -0.257204474598
445.04450445044506 0.401828049292 -0.0743754325271 0.269603548163 -0.416541769004
446.04460446044607 0.270151829817 -0.188680081961 -0.0910848850902 -0.266225296619
447.0447044704471 0.0333443114051 -0.275409059868 -0.23224973567 -0.0245699370432
448.044804480448 -0.250671244499 -0.273230915851 -0.194003506417 0.0634664788508
449.044904490449 -0.474621771743 -0.158042179249 -0.172104268831 -0.0400087912083
450.04500450045003 -0.54091695898 0.0349110931889 -0.275559015833 -0.148351511628
451.04510451045104 -0.396758044307 0.249255458064 -0.40379154204 -0.0678840016181
452.04520452045205 -0.0726449353127 0.373229665499 -0.341090288524 0.214245215343
453.04530453045305 0.28750564292 0.315903735731 0.0193646238601 0.478275582816
454.04540454045406 0.512911252677 0.122419935459 0.516223933347 0.451987955465
455.04550455045506 0.526419602903 -0.0914921875001 0.803391606331 0.0778045200499
456.04560456045607 0.3480935421 -0.25046379784 0.638601051852 -0.393471555916
457.045704570457 0.0643355885728 -0.295256554368 0.0985674183361 -0.624385175631
458.045804580458 -0.203874857506 -0.226621811207 -0.47281607737 -0.454424506636
459.04590459045903 -0.372920813286 -0.109760221278 -0.722272821891 -0.0263936663999
460.04600460046004 -0.42727233086 -0.00131270950804 -0.547102057516 0.339513607817
461.04610461046104 -0.375104539335 0.107802626751 -0.149324143403 0.398201529264
462.04620462046205 -0.210142992725 0.219557770683 0.15845261114 0.191924991193
463.04630463046306 0.0493816235747 0.286591766184 0.231861039957 -0.0243797889157
464.04640464046406 0.327743202972 0.250062473864 0.177331648963 -0.0473118125254
465.04650465046507 0.513772035875 0.107588273284 0.190060906169 0.0818361581571
466.0466046604661 0.521212458218 -0.099525689025 0.319771791367 0.149590279329
467.046704670467 0.315753459961 -0.30086526281 0.414166602011 -0.000143032858065
468.04680468046803 -0.0377961577759 -0.376143791284 0.264402646378 -0.307222648433
469.04690469046903 -0.373464989902 -0.267803345977 -0.165101034339 -0.509466978823
470.04700470047004 -0.539345383718 -0.0576225123937 -0.637931374681 -0.371855393227
471.04710471047105 -0.491303221038 0.146783520347 -0.805138531355 0.0665962597312
472.04720472047205 -0.270360692135 0.277162003562 -0.506992500141 0.498645473245
473.04730473047306 0.0210394103406 0.284643873539 0.0843548855951 0.61538275555
474.04740474047406 0.265682064418 0.193835818458 0.590296205859 0.342466202974
475.04750475047507 0.400192633931 0.0762656005555 0.710891678309 -0.10221775158
476.047604760476 0.423163647494 -0.0294099825221 0.438801296613 -0.39309850348
477.047704770477 0.338458289697 -0.141825275258 0.0381434985522 -0.355475591645
478.04780478047803 0.141573433689 -0.246729632494 -0.203751131718 -0.117139766292
479.04790479047904 -0.134037850651 -0.288341466918 -0.219758502372 0.054750994886
480.04800480048004 -0.396605001782 -0.217488618717 -0.16763178663 0.0167736854241
481.04810481048105 -0.537251553935 -0.0514664183047 -0.219598755753 -0.117900271115
482.04820482048206 -0.48246273979 0.164180654742 -0.361417672844 -0.130534385359
483.04830483048306 -0.221177652283 0.341155303136 -0.402220123868 0.0833139220232
484.04840484048407 0.146586317717 0.362062791946 -0.161569544648 0.390989391222
485.0485048504851 0.443910969679 0.210837821514 0.315487080428 0.509330683144
486.048604860486 0.546840912402 -0.00627213284684 0.731855601072 0.26371448723
487.04870487048703 0.440835218096 -0.195756206357 0.764345392264 -0.210351944099
488.04880488048803 0.186427659131 -0.292613652771 0.34858782276 -0.574987652569
489.04890489048904 -0.10196704685 -0.265245782793 -0.259316331882 -0.57057148248
490.04900490049005 -0.317505119265 -0.158952762297 -0.672416914426 -0.214997612836
491.04910491049105 -0.417871600922 -0.0443987191845 -0.663642187484 0.21658012908
492.04920492049206 -0.409902119536 0.0611310879212 -0.319265254827 0.415943415678
493.04930493049307 -0.291855727949 0.175435005268 0.0576495868042 0.294533156484
494.04940494049407 -0.0657733915958 0.268515870018 0.22789036638 0.0489334538758
495.0495049504951 0.217699118288 0.279733162619 0.201686355411 -0.0649605945899
496.049604960496 0.454661755324 0.176683790067 0.168363682821 0.02277569938
497.04970497049703 0.543543747758 -0.00925959781928 0.258188769689 0.142642405837
498.04980498049804 0.425083091904 -0.225854947148 0.394339063462 0.0901767520732
499.04990499049904 0.116798409617 -0.36721154425 0.364329515861 -0.175723953377
500.05000500050005 -0.248866446972 -0.332096011653 0.0364565593166 -0.4577063574
501.05010501050106 -0.496761387271 -0.148517319907 -0.460900832144 -0.475412864065
502.05020502050206 -0.535909387634 0.0676393340209 -0.790725916664 -0.13441230613
503.05030503050307 -0.377135742281 0.236599766154 -0.682587511106 0.344077565675
504.0504050405041 -0.0996295684832 0.296708347887 -0.172636902663 0.617489277491
505.050505050505 0.176128103089 0.238865707071 0.416279981489 0.493583749048
506.05060506050603 0.359004955747 0.123788522471 0.71589583235 0.0807565548071
507.05070507050704 0.426380010144 0.0136706009687 0.585819454324 -0.309359905252
508.05080508050804 0.38713832049 -0.0941166582296 0.197464908825 -0.408883596955
509.05090509050905 0.23559348751 -0.207383485939 -0.133747318667 -0.222561820145
510.05100510051005 -0.0154147177265 -0.283114661645 -0.233734350532 0.0065816461524
511.05110511051106 -0.297291053596 -0.260660934262 -0.183504399756 0.0558639340048
512.051205120512 -0.49967399361 -0.128805114823 -0.18128989845 -0.0652169749998
513.051305130513 -0.531501264614 0.0731432578495 -0.301801519319 -0.151413552006
514.051405140514 -0.350453263906 0.281093684194 -0.412386541693 -0.0295704616554
515.051505150515 -0.00711790891654 0.377026108668 -0.29882296251 0.270136321655
516.051605160516 0.340290338723 0.288599433015 0.104869604158 0.500358847018
517.051705170517 0.530911469365 0.0839205784643 0.591403033539 0.408071044497
518.051805180518 0.507509646768 -0.125002671116 0.809553562124 -0.00751812110375
519.051905190519 0.302846653847 -0.267646421258 0.564114235946 -0.45907888516
520.0520052005201 0.0132281415728 -0.290102330092 -0.0104653866185 -0.62347514648
521.0521052105211 -0.241758820878 -0.207510014568 -0.54660134108 -0.390254529838
522.0522052205221 -0.390306585759 -0.0896619273328 -0.720058901674 0.0512727569167
523.0523052305231 -0.425919419056 0.0168546718336 -0.484625529457 0.375003726362
524.0524052405241 -0.354538501251 0.12800155087 -0.0817316045745 0.375393323357
525.0525052505251 -0.170364293283 0.236250129861 0.188012759055 0.147085910101
526.0526052605261 0.0996232903504 0.288844410459 0.2257251379 -0.0448184558748
527.0527052705271 0.369816619621 0.231771884398 0.170470638566 -0.0305840410914
528.0528052805281 0.529714187162 0.0748679883453 0.206337570597 0.104329073689
529.052905290529 0.500481474865 -0.13811214735 0.345210213866 0.140824773959
530.05300530053 0.26098084637 -0.326369673762 0.410031825024 -0.0480696593379
531.053105310531 -0.102945804076 -0.369787189466 0.206267182833 -0.358612096805
532.053205320532 -0.417343799971 -0.23479915853 -0.254483777342 -0.513379995984
533.053305330533 -0.546059464855 -0.0194425011725 -0.697592463646 -0.310595062054
534.053405340534 -0.463047329301 0.176755240222 -0.785994006229 0.152689684712
535.053505350535 -0.221031126833 0.28772282299 -0.415556408252 0.547845369297
536.053605360536 0.0698146270459 0.274069187486 0.189925998805 0.592900310257
537.053705370537 0.297707433182 0.173240870065 0.64361556517 0.268058522965
538.053805380538 0.411822284405 0.0571543561395 0.686854983315 -0.172380511719
539.0539053905391 0.416409447869 -0.0481040953252 0.368559638609 -0.410386995248
540.0540054005401 0.311961250519 -0.161918486214 -0.0209452725005 -0.321020724366
541.0541054105411 0.0973066530013 -0.260436269681 -0.220500644839 -0.0754070048829
542.0542054205421 -0.184056789471 -0.284502207379 -0.2093613253 0.0632472510034
543.0543054305431 -0.432550557096 -0.194162733897 -0.166656037083 -0.00601877382321
544.0544054405441 -0.543146203223 -0.0158643660861 -0.241661292966 -0.134286630479
545.0545054505451 -0.45055566637 0.201396323547 -0.382429827798 -0.109108228334
546.0546054605461 -0.160073743898 0.358504783568 -0.382993946621 0.137540749489
547.0547054705471 0.208429277426 0.346048843414 -0.0895856869349 0.433157096811
548.0548054805481 0.477521708736 0.174247773702 0.403115194973 0.493297980584
549.054905490549 0.542516573311 -0.0431283452496 0.771433552859 0.188930283079
550.05500550055 0.404429475757 -0.221114829257 0.720498739994 -0.291585483619
551.055105510551 0.134994482284 -0.296389479823 0.24552428852 -0.604546196405
552.055205520552 -0.146967058297 -0.250290263196 -0.355329500741 -0.528382590926
553.055305530553 -0.343404972477 -0.137997111969 -0.703008439073 -0.135486415677
